onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1287.967	0.933	1293312	WORD_OFF	n/a	n/a	TEA	Beverages	5	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1288.9	1.6	1294243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1290.5	0.8	1295840	WORD_OFF	n/a	n/a	SODA	Beverages	6	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1291.3	1.6	1296639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1292.9	0.966	1298246	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	7	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1293.866	1.6	1299212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1295.483	0.983	1300827	WORD_OFF	n/a	n/a	VACUUM	Appliances	8	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1296.466	1.6	1301810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	9	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1298.067	0.933	1303408	WORD_OFF	n/a	n/a	CIDER	Beverages	9	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1299.0	1.6	1304338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	10	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1300.6	0.817	1305945	WORD_OFF	n/a	n/a	MILK	Beverages	10	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1301.417	1.6	1306761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1303.034	0.966	1308377	WORD_OFF	n/a	n/a	BULL	FarmAnimals	11	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1304.0	1.6	1309342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	12	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1305.6	0.002	1310940	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	12	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1305.602	0.0	1310940	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1305.601	0.001	1310940	PROB	38.199	n/a	n/a	n/a	-999	9	[7, 7, 8]	22.0	catFR1	4	R1450D
1305.602	0.0	1310941	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1450D
1305.602	38.215	1310949	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1343.817	0.0	1349154	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1343.817	2.366	1349154	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	4	R1450D
1346.183	5.139	1351523	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1351.322	11.788	1356659	REC_WORD_VV	5.139	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1363.11	1.0	1368446	REC_WORD_VV	16.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1364.11	1.0	1369446	REC_WORD_VV	17.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1365.11	1.0	1370446	REC_WORD_VV	18.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1366.11	1.0	1371446	REC_WORD_VV	19.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1367.11	1.0	1372446	REC_WORD_VV	20.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1368.11	1.0	1373446	REC_WORD_VV	21.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1369.11	1.0	1374446	REC_WORD_VV	22.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1370.11	1.0	1375446	REC_WORD_VV	23.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1371.11	1.0	1376446	REC_WORD_VV	24.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1372.11	1.0	1377446	REC_WORD_VV	25.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1373.11	1.0	1378445	REC_WORD_VV	26.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1374.11	2.262	1379445	REC_WORD_VV	27.927	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1376.372	17.178	1381714	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	4	R1450D
1393.55	10.0	1398885	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1403.899	0.001	1409236	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1403.9	1.95	1409236	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1405.85	1.6	1411185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1407.45	0.767	1412782	WORD_OFF	n/a	n/a	ANT	Insects	1	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1408.217	1.6	1413555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	2	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1409.817	0.916	1415153	WORD_OFF	n/a	n/a	BEETLE	Insects	2	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1410.733	1.6	1416066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1412.334	0.783	1417672	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	3	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1413.117	1.6	1418453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1414.717	0.782	1420051	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	4	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1415.499	1.6	1420832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1417.1	0.817	1422439	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	5	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1417.917	1.6	1423255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1419.517	0.983	1424853	WORD_OFF	n/a	n/a	COW	FarmAnimals	6	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1420.5	1.6	1425836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	7	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1422.117	0.899	1427452	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	7	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1423.016	1.6	1428347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	8	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1424.617	0.949	1429954	WORD_OFF	n/a	n/a	BEE	Insects	8	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1425.566	1.6	1430902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	9	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1427.183	0.917	1432517	WORD_OFF	n/a	n/a	LILY	Flowers	9	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1428.1	1.6	1433439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	10	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1429.717	0.85	1435054	WORD_OFF	n/a	n/a	DAISY	Flowers	10	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1430.567	1.6	1435906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1432.183	0.767	1437521	WORD_OFF	n/a	n/a	HEN	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1432.95	1.6	1438285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1434.55	0.002	1439882	WORD_OFF	n/a	n/a	PIG	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1434.552	0.0	1439882	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1434.551	0.001	1439883	PROB	11.283	n/a	n/a	n/a	-999	10	[8, 6, 4]	18.0	catFR1	4	R1450D
1434.552	0.0	1439884	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1450D
1434.552	11.299	1439891	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1445.851	15.999	1451183	PROB	15.983	n/a	n/a	n/a	-999	10	[5, 3, 8]	16.0	catFR1	4	R1450D
1461.85	0.0	1467181	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	4	R1450D
1461.85	2.1	1467184	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1463.95	0.764	1469282	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1464.714	0.909	1470045	REC_WORD	0.764	n/a	TULIP	Flowers	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1465.623	1.479	1470954	REC_WORD	1.673	n/a	DAFFODIL	Flowers	3	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1467.102	4.422	1472433	REC_WORD	3.152	n/a	BEE	Insects	8	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1471.524	1.0	1476854	REC_WORD_VV	7.574	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1472.524	14.466	1477854	REC_WORD_VV	8.574	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1486.99	1.0	1492320	REC_WORD_VV	23.04	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1487.99	6.169	1493320	REC_WORD_VV	24.04	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1494.159	7.407	1499490	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	4	R1450D
1501.566	10.0	1506899	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1511.917	0.0	1517249	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1511.917	2.283	1517249	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1514.2	1.6	1519532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	1	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1515.816	0.867	1521147	WORD_OFF	n/a	n/a	WATER	Beverages	1	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1516.683	1.6	1522016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	2	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1518.299	0.851	1523632	WORD_OFF	n/a	n/a	WINE	Beverages	2	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1519.15	1.6	1524483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	3	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1520.767	0.933	1526098	WORD_OFF	n/a	n/a	FLOOR	Building	3	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1521.7	1.6	1527029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1523.317	0.983	1528644	WORD_OFF	n/a	n/a	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1524.3	1.6	1529628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1525.917	0.783	1531243	WORD_OFF	n/a	n/a	MIXER	Appliances	5	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1526.7	1.6	1532033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	6	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1528.317	0.933	1533648	WORD_OFF	n/a	n/a	FREEZER	Appliances	6	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1529.25	1.6	1534579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1530.85	0.833	1536176	WORD_OFF	n/a	n/a	COLA	Beverages	7	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1531.683	1.6	1537010	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1533.283	0.834	1538617	WORD_OFF	n/a	n/a	RUM	Beverages	8	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1534.117	1.6	1539442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	9	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1535.717	0.883	1541049	WORD_OFF	n/a	n/a	DRYER	Appliances	9	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1536.6	1.6	1541927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	10	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1538.217	0.766	1543542	WORD_OFF	n/a	n/a	IRON	Appliances	10	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1538.983	1.6	1544314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	11	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1540.6	0.932	1545930	WORD_OFF	n/a	n/a	HALLWAY	Building	11	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1541.532	1.6	1546860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1543.134	0.001	1548461	PROB	11.766	n/a	n/a	n/a	-999	11	[2, 2, 4]	8.0	catFR1	4	R1450D
1543.135	0.0	1548462	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1450D
1543.134	0.001	1548467	WORD_OFF	n/a	n/a	DOOR	Building	12	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1543.135	0.0	1548467	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1543.135	11.782	1548467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1554.917	11.799	1560243	PROB	11.782	n/a	n/a	n/a	-999	11	[2, 4, 3]	9.0	catFR1	4	R1450D
1566.716	0.0	1572042	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	4	R1450D
1566.716	2.217	1572046	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1568.933	3.292	1574258	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1572.225	4.089	1577550	REC_WORD_VV	3.292	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1576.314	1.408	1581639	REC_WORD	7.381	n/a	BATHROOM	Building	4	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1577.722	13.876	1583047	REC_WORD	8.789	n/a	HALLWAY	Building	11	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1591.598	2.108	1596922	REC_WORD	22.665	n/a	COMPUTER	Electronics	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1593.706	5.393	1599030	REC_WORD_VV	24.773	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1599.099	18.834	1604423	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1450D
1617.933	10.0	1623262	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1628.284	0.0	1633612	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1628.284	1.916	1633612	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1630.2	1.6	1635526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1631.8	0.968	1637123	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	1	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1632.768	1.6	1638089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1634.383	0.883	1639704	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	2	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1635.266	1.6	1640591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	3	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1636.867	0.966	1642189	WORD_OFF	n/a	n/a	CEILING	Building	3	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1637.833	1.6	1643154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1639.433	0.867	1644761	WORD_OFF	n/a	n/a	STAIRS	Building	4	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1640.3	1.6	1645621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1641.917	0.983	1647236	WORD_OFF	n/a	n/a	LEG	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1642.9	1.6	1648220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1644.5	0.949	1649826	WORD_OFF	n/a	n/a	ARM	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1645.449	1.6	1650774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	7	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1647.05	0.884	1652372	WORD_OFF	n/a	n/a	ROOF	Building	7	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1647.934	1.6	1653259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	8	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1649.533	0.817	1654856	WORD_OFF	n/a	n/a	ROOM	Building	8	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1650.35	1.6	1655673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1651.95	0.767	1657271	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1652.717	1.6	1658043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1654.334	0.849	1659658	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1655.183	1.6	1660510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1656.8	0.784	1662125	WORD_OFF	n/a	n/a	HAND	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1657.584	1.6	1662907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1659.2	0.0	1664521	PROB	9.6	n/a	n/a	n/a	-999	12	[2, 2, 7]	11.0	catFR1	4	R1450D
1659.199	0.002	1664522	WORD_OFF	n/a	n/a	EAR	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1659.201	0.0	1664522	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1659.201	0.0	1664522	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1450D
1659.201	9.617	1664531	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1668.818	9.366	1674138	PROB	9.349	n/a	n/a	n/a	-999	12	[1, 7, 2]	10.0	catFR1	4	R1450D
1678.184	13.633	1683504	PROB	13.616	n/a	n/a	n/a	-999	12	[3, 7, 6]	16.0	catFR1	4	R1450D
1691.817	0.0	1697135	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1691.817	2.382	1697136	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1450D
1694.199	1.169	1699522	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1695.368	0.818	1700687	REC_WORD	1.169	n/a	STAIRS	Building	4	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1696.186	15.718	1701505	REC_WORD	1.987	n/a	HALLWAY	Building	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1711.904	6.086	1717222	REC_WORD_VV	17.705	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1717.99	0.9	1723308	REC_WORD	23.791	n/a	STAIRS	Building	4	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1718.89	5.476	1724208	REC_WORD	24.691	n/a	HALLWAY	Building	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
1724.366	0.0	1729687	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1450D
