onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
925.197	1.6	902206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	5	4	[0, 0, 0]	n/a	catFR1	2	R1286J
926.813	0.901	903822	WORD_OFF	n/a	n/a	JEANS	n/a	5	4	[0, 0, 0]	n/a	catFR1	2	R1286J
927.714	1.6	904723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	6	4	[0, 0, 0]	n/a	catFR1	2	R1286J
929.331	0.834	906340	WORD_OFF	n/a	n/a	SHIRT	n/a	6	4	[0, 0, 0]	n/a	catFR1	2	R1286J
930.165	1.6	907174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	7	4	[0, 0, 0]	n/a	catFR1	2	R1286J
931.781	0.951	908790	WORD_OFF	n/a	n/a	FRISBEE	n/a	7	4	[0, 0, 0]	n/a	catFR1	2	R1286J
932.732	1.6	909741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	8	4	[0, 0, 0]	n/a	catFR1	2	R1286J
934.349	0.866	911358	WORD_OFF	n/a	n/a	BASEBALL	n/a	8	4	[0, 0, 0]	n/a	catFR1	2	R1286J
935.215	1.6	912223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	4	[0, 0, 0]	n/a	catFR1	2	R1286J
936.831	0.801	913839	WORD_OFF	n/a	n/a	MOPED	n/a	9	4	[0, 0, 0]	n/a	catFR1	2	R1286J
937.632	1.6	914640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	4	[0, 0, 0]	n/a	catFR1	2	R1286J
939.249	0.934	916257	WORD_OFF	n/a	n/a	CAR	n/a	10	4	[0, 0, 0]	n/a	catFR1	2	R1286J
940.183	1.6	917191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	4	[0, 0, 0]	n/a	catFR1	2	R1286J
941.799	0.984	918807	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	11	4	[0, 0, 0]	n/a	catFR1	2	R1286J
942.783	1.6	919791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	12	4	[0, 0, 0]	n/a	catFR1	2	R1286J
944.4	0.0	921408	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
944.4	0.078	921408	WORD_OFF	n/a	n/a	DRESS	n/a	12	4	[0, 0, 0]	n/a	catFR1	2	R1286J
944.478	0.0	921486	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
944.478	0.022	921486	START	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	2	R1286J
944.5	8.002	921508	PROB	7.964	n/a	n/a	n/a	-999	4	[7, 2, 8]	17.0	catFR1	2	R1286J
952.502	5.316	929510	PROB	5.289	n/a	n/a	n/a	-999	4	[8, 1, 7]	16.0	catFR1	2	R1286J
957.818	4.319	934826	PROB	4.286	n/a	n/a	n/a	-999	4	[1, 4, 4]	9.0	catFR1	2	R1286J
962.137	7.504	939145	PROB	7.504	n/a	n/a	n/a	-999	4	[9, 8, 5]	18.0	catFR1	2	R1286J
969.641	0.014	946648	STOP	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	2	R1286J
969.655	0.533	946662	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
970.188	0.517	947195	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
970.705	2.954	947712	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
973.659	0.29	950666	REC_WORD	2.954	n/a	FUR	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
973.949	1.612	950956	REC_WORD	3.244	n/a	BEE	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
975.561	1.826	952568	REC_WORD	4.856	n/a	TRUCK	Vehicles	1	4	[0, 0, 0]	n/a	catFR1	2	R1286J
977.387	2.112	954394	REC_WORD	6.682	n/a	JEANS	Clothing	5	4	[0, 0, 0]	n/a	catFR1	2	R1286J
979.499	1.0	956506	REC_WORD	8.794	n/a	MOTORCYCLE	Vehicles	2	4	[0, 0, 0]	n/a	catFR1	2	R1286J
980.499	1.504	957506	REC_WORD_VV	9.794	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
982.003	1.0	959010	REC_WORD	11.298	n/a	SAW	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
983.003	11.586	960010	REC_WORD_VV	12.298	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
994.589	3.324	971595	REC_WORD	23.884	n/a	RATCHET	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
997.913	2.805	974919	REC_WORD	27.208	n/a	WRENCH	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
1000.718	2.559	977724	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1286J
1003.277	0.0	980283	TRIAL	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1003.277	10.0	980283	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1013.705	0.007	990711	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1013.712	1.6	990718	ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1015.329	2.267	992335	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1017.596	1.6	994602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1019.213	0.917	996219	WORD_OFF	n/a	n/a	PUZZLE	n/a	1	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1020.13	1.6	997136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	2	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1021.747	0.783	998753	WORD_OFF	n/a	n/a	SLINKY	n/a	2	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1022.53	1.6	999536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1024.147	0.984	1001152	WORD_OFF	n/a	n/a	FOREST	n/a	3	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1025.131	1.6	1002136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	4	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1026.747	0.784	1003752	WORD_OFF	n/a	n/a	ISLAND	n/a	4	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1027.531	1.6	1004536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	5	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1029.148	0.782	1006153	WORD_OFF	n/a	n/a	FINCH	n/a	5	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1029.93	1.6	1006935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	6	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1031.548	0.917	1008553	WORD_OFF	n/a	n/a	CROW	n/a	6	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1032.465	1.6	1009470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	7	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1034.082	0.984	1011087	WORD_OFF	n/a	n/a	BLOCKS	n/a	7	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1035.066	1.6	1012071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	8	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1036.683	0.883	1013688	WORD_OFF	n/a	n/a	MARBLES	n/a	8	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1037.566	1.6	1014571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1039.183	0.849	1016188	WORD_OFF	n/a	n/a	WOODS	n/a	9	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1040.032	1.6	1017037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	10	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1041.65	0.8	1018655	WORD_OFF	n/a	n/a	CREEK	n/a	10	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1042.45	1.6	1019455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	11	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1044.067	0.849	1021072	WORD_OFF	n/a	n/a	SPARROW	n/a	11	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1044.916	1.6	1021921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	12	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1046.534	0.0	1023539	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1046.534	0.104	1023539	WORD_OFF	n/a	n/a	DOVE	n/a	12	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1046.638	0.0	1023643	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1046.638	0.013	1023643	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	2	R1286J
1046.651	7.418	1023656	PROB	7.393	n/a	n/a	n/a	-999	5	[5, 6, 6]	17.0	catFR1	2	R1286J
1054.069	5.634	1031073	PROB	5.599	n/a	n/a	n/a	-999	5	[9, 3, 1]	13.0	catFR1	2	R1286J
1059.703	6.718	1036707	PROB	6.685	n/a	n/a	n/a	-999	5	[8, 4, 6]	18.0	catFR1	2	R1286J
1066.421	4.615	1043425	PROB	4.615	n/a	n/a	n/a	-999	5	[7, 3, 2]	12.0	catFR1	2	R1286J
1071.036	0.019	1048040	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	2	R1286J
1071.055	0.7	1048059	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1071.755	0.517	1048759	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1072.272	1.748	1049276	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1074.02	1.446	1051024	REC_WORD	1.748	n/a	PUZZLE	Toys	1	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1075.466	1.791	1052470	REC_WORD	3.194	n/a	ISLAND	Landscapes	4	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1077.257	2.139	1054261	REC_WORD	4.985	n/a	FINCH	Birds	5	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1079.396	22.302	1056400	REC_WORD	7.124	n/a	CROW	Birds	6	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1101.698	0.587	1078701	REC_WORD	29.426	n/a	SCREWDRIVER	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1102.285	3.026	1079288	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1286J
1105.311	10.0	1082314	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1105.311	10.428	1082314	TRIAL	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1115.739	0.007	1092741	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1115.746	1.6	1092748	ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1117.363	1.933	1094365	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1119.296	1.6	1096298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	1	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1120.912	0.917	1097914	WORD_OFF	n/a	n/a	HURRICANE	n/a	1	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1121.829	1.6	1098831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	2	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1123.43	0.951	1100432	WORD_OFF	n/a	n/a	HUMIDITY	n/a	2	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1124.381	1.6	1101383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1125.997	0.95	1102999	WORD_OFF	n/a	n/a	BUS	n/a	3	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1126.947	1.6	1103949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	4	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1128.565	0.9	1105567	WORD_OFF	n/a	n/a	JEEP	n/a	4	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1129.465	1.6	1106467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	5	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1131.082	0.832	1108084	WORD_OFF	n/a	n/a	DAFFODIL	n/a	5	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1131.914	1.6	1108916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	6	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1133.532	0.85	1110534	WORD_OFF	n/a	n/a	DAISY	n/a	6	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1134.382	1.6	1111384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	7	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1135.998	0.785	1113000	WORD_OFF	n/a	n/a	VAN	n/a	7	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1136.783	1.6	1113785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	8	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1138.4	1.0	1115402	WORD_OFF	n/a	n/a	TRAIN	n/a	8	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1139.4	1.6	1116402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	9	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1141.016	0.783	1118017	WORD_OFF	n/a	n/a	FOG	n/a	9	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1141.799	1.6	1118800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1143.417	1.0	1120418	WORD_OFF	n/a	n/a	RAIN	n/a	10	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1144.417	1.6	1121418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	11	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1146.033	0.984	1123034	WORD_OFF	n/a	n/a	ROSE	n/a	11	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1147.017	1.6	1124018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	12	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1148.635	0.0	1125636	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1148.635	0.074	1125636	WORD_OFF	n/a	n/a	LILAC	n/a	12	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1148.709	0.001	1125710	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1148.71	0.008	1125711	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	2	R1286J
1148.718	9.668	1125719	PROB	9.629	n/a	n/a	n/a	-999	6	[1, 4, 7]	12.0	catFR1	2	R1286J
1158.386	7.551	1135387	PROB	7.526	n/a	n/a	n/a	-999	6	[6, 5, 3]	14.0	catFR1	2	R1286J
1165.937	7.263	1142938	PROB	7.263	n/a	n/a	n/a	-999	6	[9, 1, 5]	15.0	catFR1	2	R1286J
1173.2	0.022	1150200	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	2	R1286J
1173.222	0.649	1150222	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1173.871	0.519	1150871	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1174.39	2.429	1151390	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1176.819	1.829	1153819	REC_WORD	2.429	n/a	BUS	Vehicles	3	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1178.648	1.65	1155648	REC_WORD	4.258	n/a	JEEP	Vehicles	4	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1180.298	2.286	1157298	REC_WORD	5.908	n/a	TRAIN	Vehicles	8	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1182.584	2.411	1159584	REC_WORD	8.194	n/a	ROSE	Flowers	11	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1184.995	1.0	1161995	REC_WORD	10.605	n/a	CARNATION	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1185.995	1.179	1162995	REC_WORD_VV	11.605	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1187.174	6.588	1164174	REC_WORD	12.784	n/a	RAIN	Weather	10	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1193.762	1.501	1170762	REC_WORD	19.372	n/a	MOTORCYCLE	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1195.263	9.138	1172263	REC_WORD	20.873	n/a	HURRICANE	Weather	1	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1204.401	2.243	1181400	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1286J
1206.644	0.0	1183643	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1206.644	10.0	1183643	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1217.072	0.008	1194071	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1217.08	1.6	1194079	ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1218.697	2.067	1195696	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1220.764	1.6	1197763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	1	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1222.381	0.883	1199380	WORD_OFF	n/a	n/a	FLOOR	n/a	1	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1223.264	1.6	1200263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1224.88	0.933	1201879	WORD_OFF	n/a	n/a	CEILING	n/a	2	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1225.813	1.6	1202812	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	3	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1227.415	0.8	1204414	WORD_OFF	n/a	n/a	SODA	n/a	3	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1228.215	1.6	1205214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	4	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1229.831	0.851	1206829	WORD_OFF	n/a	n/a	MILK	n/a	4	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1230.682	1.6	1207680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	5	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1232.299	0.933	1209297	WORD_OFF	n/a	n/a	BANJO	n/a	5	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1233.232	1.6	1210230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1234.848	0.835	1211846	WORD_OFF	n/a	n/a	ORGAN	n/a	6	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1235.683	1.6	1212681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1237.3	0.933	1214298	WORD_OFF	n/a	n/a	WINE	n/a	7	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1238.233	1.6	1215231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	8	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1239.849	0.768	1216847	WORD_OFF	n/a	n/a	JUICE	n/a	8	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1240.617	1.6	1217615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	9	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1242.234	0.983	1219232	WORD_OFF	n/a	n/a	ROOM	n/a	9	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1243.217	1.6	1220215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	10	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1244.833	0.902	1221831	WORD_OFF	n/a	n/a	FOUNDATION	n/a	10	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1245.735	1.6	1222733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	11	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1247.352	1.0	1224350	WORD_OFF	n/a	n/a	TUBA	n/a	11	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1248.352	1.6	1225350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	12	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1249.968	0.0	1226966	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1249.968	0.078	1226966	WORD_OFF	n/a	n/a	VIOLIN	n/a	12	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1250.046	0.0	1227044	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1250.046	0.023	1227044	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	2	R1286J
1250.069	13.218	1227067	PROB	13.183	n/a	n/a	n/a	-999	7	[8, 4, 7]	19.0	catFR1	2	R1286J
1263.287	6.684	1240284	PROB	6.645	n/a	n/a	n/a	-999	7	[8, 7, 5]	17.0	catFR1	2	R1286J
1269.971	9.706	1246968	PROB	9.706	n/a	n/a	n/a	-999	7	[2, 4, 3]	9.0	catFR1	2	R1286J
1279.677	0.013	1256674	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	2	R1286J
1279.69	0.684	1256687	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1280.374	0.516	1257371	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1280.89	9.025	1257887	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1289.915	4.549	1266911	REC_WORD	9.025	n/a	BUS	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1294.464	1.297	1271460	REC_WORD	13.574	n/a	BUS	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1295.761	15.141	1272757	REC_WORD	14.871	n/a	JEEP	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1310.902	4.161	1287898	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1286J
1315.063	0.0	1292059	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1315.063	10.0	1292059	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1325.491	0.007	1302486	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1325.498	1.6	1302493	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1327.115	2.05	1304110	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1329.165	1.6	1306160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	1	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1330.782	0.917	1307777	WORD_OFF	n/a	n/a	LEVEL	n/a	1	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1331.699	1.6	1308694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	2	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1333.316	0.967	1310311	WORD_OFF	n/a	n/a	AXE	n/a	2	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1334.283	1.6	1311278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	3	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1335.899	0.868	1312894	WORD_OFF	n/a	n/a	LIGHTNING	n/a	3	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1336.767	1.6	1313762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1338.384	0.883	1315379	WORD_OFF	n/a	n/a	SNOW	n/a	4	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1339.267	1.6	1316262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1340.883	0.917	1317878	WORD_OFF	n/a	n/a	GUITAR	n/a	5	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1341.8	1.6	1318795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1343.418	0.883	1320413	WORD_OFF	n/a	n/a	CELLO	n/a	6	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1344.301	1.6	1321296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1345.917	0.818	1322912	WORD_OFF	n/a	n/a	PLIERS	n/a	7	8	[0, 0, 0]	n/a	catFR1	2	R1286J
1346.735	1.6	1323729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	8	8	[0, 0, 0]	n/a	catFR1	2	R1286J
