onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
-940.434	16566.584	315789	WORD_OFF	n/a	n/a	SPINACH	Vegetables	8	1	[0, 0, 0]	n/a	catFR1	1	R1500T
15626.15	0.0	316083	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1500T
-939.466	1.616	316751	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-937.85	0.984	318371	WORD_OFF	n/a	n/a	APPLE	Fruit	9	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-936.866	1.616	319352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	10	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-935.25	0.834	320972	WORD_OFF	n/a	n/a	PEACH	Fruit	10	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-934.416	1.6	321802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-932.816	0.814	323401	WORD_OFF	n/a	n/a	GUITAR	Instruments	11	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-932.002	1.603	324221	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	12	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-930.399	0.001	325821	WORD_OFF	n/a	n/a	FLUTE	Instruments	12	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-930.398	0.0	325821	ENCODING_END	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-930.398	0.0	325821	DISTRACT_START	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-930.399	0.001	325821	PROB	0.001	n/a	n/a	n/a	-999	1	[3, 7, 5]	15	catFR1	1	R1500T
-930.398	16566.898	325822	START	n/a	n/a	n/a	n/a	-999	1	[-999, -999, -999]	n/a	catFR1	1	R1500T
15636.5	0.0	326428	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1500T
15636.5	2.3	326428	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15638.8	1.6	328726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15640.4	0.0	330325	WORD_OFF	n/a	n/a	PIG	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-925.35	16566.6	330870	PROB	16566.6	n/a	n/a	n/a	-999	1	[5, 3, 8]	16	catFR1	1	R1500T
15641.25	1.616	331175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15642.866	0.834	332795	WORD_OFF	n/a	n/a	COW	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15643.7	1.616	333625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	3	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15645.316	0.834	335245	WORD_OFF	n/a	n/a	JUICE	Beverages	3	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15646.15	0.0	336075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	4	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-919.716	16567.466	336503	PROB	16567.466	n/a	n/a	n/a	-999	1	[4, 6, 2]	12	catFR1	1	R1500T
15647.75	0.834	337674	WORD_OFF	n/a	n/a	COLA	Beverages	4	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15648.584	1.617	338514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	5	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15650.201	0.0	340124	WORD_OFF	n/a	n/a	COAT	Clothing	5	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-915.717	16566.784	340502	PROB	16566.784	n/a	n/a	n/a	-999	1	[7, 6, 7]	21	catFR1	1	R1500T
15651.067	1.6	340994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15652.667	0.884	342594	WORD_OFF	n/a	n/a	DRESS	Clothing	6	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15653.551	1.616	343474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	7	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15655.167	0.85	345094	WORD_OFF	n/a	n/a	LEMONADE	Beverages	7	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15656.017	1.6	345944	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15657.617	0.0	347543	WORD_OFF	n/a	n/a	BEER	Beverages	8	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-907.916	0.0	348303	DISTRACT_END	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-907.916	16566.332	348303	STOP	n/a	n/a	n/a	n/a	-999	1	[-999, -999, -999]	n/a	catFR1	1	R1500T
15658.416	0.0	348343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-906.633	16566.65	349588	REC_START	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
15660.017	0.984	349942	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	9	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15661.001	1.616	350924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15662.617	0.0	352544	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	10	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-902.705	16566.305	353514	REC_WORD	16566.305	n/a	LEAF	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
15663.6	0.0	353526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	11	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-901.444	16566.661	354775	REC_WORD_VV	16566.661	n/a	<>	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
15665.217	0.867	355145	WORD_OFF	n/a	n/a	SOCKS	Clothing	11	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15666.084	1.616	356006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15667.7	0.0	357625	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	12	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15667.7	0.001	357625	PROB	0.001	n/a	n/a	n/a	-999	11	[4, 8, 7]	19	catFR1	1	R1500T
15667.701	0.0	357626	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1500T
15667.701	0.0	357636	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15667.701	7.333	357636	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15675.034	5.15	364959	PROB	5.15	n/a	n/a	n/a	-999	11	[5, 2, 3]	10	catFR1	1	R1500T
15680.184	0.0	370108	PROB	0.0	n/a	n/a	n/a	-999	11	[8, 3, 6]	14	catFR1	1	R1500T
-885.855	7.252	370363	REC_WORD_VV	7.252	n/a	<>	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-878.603	1.0	377614	REC_WORD_VV	1.0	n/a	<>	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-877.603	16567.103	378614	REC_WORD_VV	16567.103	n/a	<>	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
15689.5	0.0	379424	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1500T
15689.5	1.233	379429	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15690.733	0.0	380654	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-875.443	16567.408	380775	REC_END	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
15691.965	1.081	381889	REC_WORD	1.081	n/a	PIG	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15693.046	1.925	382970	REC_WORD	1.925	n/a	COW	FarmAnimals	2	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15694.971	3.712	384894	REC_WORD_VV	3.712	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15698.683	0.0	388606	REC_WORD_VV	0.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-864.05	10.351	392173	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-853.699	0.0	402518	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	1	[0, 0, 0]	n/a	catFR1	1	R1500T
-853.699	2.066	402518	ENCODING_START	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-851.633	1.617	404583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	1	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-850.016	16567.2	406203	WORD_OFF	n/a	n/a	MAPLE	Trees	1	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15717.184	0.0	407106	REC_WORD	0.0	n/a	SOCK	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-849.017	16567.692	407195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	2	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15718.675	0.0	408597	REC_WORD_VV	0.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-847.416	0.866	408794	WORD_OFF	n/a	n/a	PINE	Trees	2	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-846.55	1.601	409665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	3	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-844.949	16566.92	411264	WORD_OFF	n/a	n/a	DRYER	Appliances	3	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15721.971	0.0	411892	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-844.133	1.617	412084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	4	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-842.516	0.866	413704	WORD_OFF	n/a	n/a	MIXER	Appliances	4	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-841.65	1.616	414564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	5	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-840.034	16566.385	416184	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	5	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15726.351	0.0	416275	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
-839.251	1.601	416963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	6	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-837.65	0.967	418563	WORD_OFF	n/a	n/a	COW	FarmAnimals	6	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-836.683	1.616	419534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	7	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-835.067	1.0	421144	WORD_OFF	n/a	n/a	OAK	Trees	7	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-834.067	1.6	422146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-832.467	0.868	423745	WORD_OFF	n/a	n/a	EVERGREEN	Trees	8	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-831.599	1.616	424616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	9	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-829.983	16566.684	426235	WORD_OFF	n/a	n/a	VACUUM	Appliances	9	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15736.701	0.0	426620	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1500T
15736.701	0.0	426630	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-829.166	1.616	427045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	10	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-827.55	16566.317	428665	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	10	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15738.767	0.0	428685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-826.55	16566.933	429667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	11	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15740.383	0.833	430305	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	1	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15741.216	0.0	431135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	2	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-824.934	1.001	431286	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	11	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-823.933	16566.749	432278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15742.816	0.95	432734	WORD_OFF	n/a	n/a	MIXER	Appliances	2	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15743.766	0.0	433685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	3	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-822.317	0.002	433898	WORD_OFF	n/a	n/a	PIG	FarmAnimals	12	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-822.315	0.0	433898	ENCODING_END	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-822.315	0.0	433898	DISTRACT_START	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-822.316	0.001	433898	PROB	0.001	n/a	n/a	n/a	-999	2	[5, 5, 2]	12	catFR1	1	R1500T
-822.315	16567.682	433899	START	n/a	n/a	n/a	n/a	-999	2	[-999, -999, -999]	n/a	catFR1	1	R1500T
15745.367	0.899	435285	WORD_OFF	n/a	n/a	ORGAN	Instruments	3	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15746.266	1.617	436186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15747.883	0.0	437805	WORD_OFF	n/a	n/a	TRUMPET	Instruments	4	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-818.217	16566.967	437997	PROB	16566.967	n/a	n/a	n/a	-999	2	[4, 4, 5]	12	catFR1	1	R1500T
15748.75	1.6	438676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15750.35	0.917	440275	WORD_OFF	n/a	n/a	ELBOW	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15751.267	1.617	441186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15752.884	1.0	442806	WORD_OFF	n/a	n/a	TOE	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15753.884	0.0	443808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	7	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-811.833	16567.333	444381	PROB	16567.333	n/a	n/a	n/a	-999	2	[7, 4, 3]	13	catFR1	1	R1500T
15755.5	0.817	445417	WORD_OFF	n/a	n/a	IRON	Appliances	7	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15756.317	1.617	446237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	8	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15757.934	0.816	447857	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	8	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15758.75	1.6	448667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	9	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15760.35	0.0	450276	WORD_OFF	n/a	n/a	CELLO	Instruments	9	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-805.882	16567.083	450331	PROB	16567.083	n/a	n/a	n/a	-999	2	[1, 2, 3]	6	catFR1	1	R1500T
15761.201	1.6	451126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	10	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15762.801	0.849	452726	WORD_OFF	n/a	n/a	PIANO	Instruments	10	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15763.65	1.617	453568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15765.267	0.0	455186	WORD_OFF	n/a	n/a	NOSE	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-800.65	0.0	455560	DISTRACT_END	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-800.65	16566.85	455563	STOP	n/a	n/a	n/a	n/a	-999	2	[-999, -999, -999]	n/a	catFR1	1	R1500T
15766.2	0.0	456117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-799.549	16567.35	456663	REC_START	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15767.801	0.003	457721	PROB	0.003	n/a	n/a	n/a	-999	12	[3, 8, 5]	16	catFR1	1	R1500T
15767.804	0.0	457724	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1500T
15767.801	0.003	457726	WORD_OFF	n/a	n/a	LEG	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15767.804	0.0	457726	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15767.804	0.0	457726	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-798.085	1.0	458128	REC_WORD	1.0	n/a	EVERGREEN	Trees	8	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-797.085	0.803	459128	REC_WORD	0.803	n/a	EVERGREEN	Trees	8	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-796.282	16570.167	459931	REC_WORD_VV	16570.167	n/a	<>	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15773.885	4.732	463804	PROB	4.732	n/a	n/a	n/a	-999	12	[8, 5, 5]	18	catFR1	1	R1500T
15778.617	0.0	468536	PROB	0.0	n/a	n/a	n/a	-999	12	[3, 7, 3]	13	catFR1	1	R1500T
-784.105	16568.006	472107	REC_WORD	16568.006	n/a	PINE	Trees	2	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15783.901	0.0	473820	PROB	0.0	n/a	n/a	n/a	-999	12	[7, 5, 4]	16	catFR1	1	R1500T
-776.692	16566.709	479520	REC_WORD_VV	16566.709	n/a	<>	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15790.017	0.0	479935	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15790.017	1.267	479935	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1500T
15791.284	1.335	481200	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15792.619	1.0	482537	REC_WORD	1.0	n/a	REFRIGERATOR	Appliances	1	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15793.619	1.425	483537	REC_WORD	1.425	n/a	REFRIGERATOR	Appliances	1	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15795.044	1.491	484962	REC_WORD	1.491	n/a	FREEZER	Appliances	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15796.535	0.0	486453	REC_WORD	0.0	n/a	CELLO	Instruments	9	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-768.354	16567.011	487861	REC_END	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
15798.657	10.883	488575	REC_WORD_VV	10.883	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
15809.54	0.0	499457	REC_WORD_VV	0.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-754.384	10.351	501830	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-744.033	0.0	512175	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	2	[0, 0, 0]	n/a	catFR1	1	R1500T
-744.033	16566.551	512175	ENCODING_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
15822.518	0.0	512438	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1500T
-742.033	1.6	514179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	1	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-740.433	0.867	515778	WORD_OFF	n/a	n/a	MOTH	Insects	1	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-739.566	1.6	516639	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	2	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-737.966	0.965	518248	WORD_OFF	n/a	n/a	SPIDER	Insects	2	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-737.001	1.602	519210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	3	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-735.399	0.883	520809	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	3	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-734.516	1.6	521690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	4	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-732.916	0.783	523289	WORD_OFF	n/a	n/a	IRON	Appliances	4	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-732.133	1.617	524079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	5	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-730.516	0.983	525688	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	5	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-729.533	1.617	526680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	6	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-727.916	0.832	528290	WORD_OFF	n/a	n/a	PLUM	Fruit	6	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-727.084	1.601	529120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-725.483	0.85	530729	WORD_OFF	n/a	n/a	FLY	Insects	7	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-724.633	1.617	531580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-723.016	0.9	533189	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	8	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-722.116	1.6	534090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	9	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-720.516	0.9	535689	WORD_OFF	n/a	n/a	GRAPE	Fruit	9	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-719.616	1.6	536600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	10	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-718.016	0.85	538190	WORD_OFF	n/a	n/a	CHERRY	Fruit	10	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-717.166	1.615	539040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-715.551	0.802	540659	WORD_OFF	n/a	n/a	OVEN	Appliances	11	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-714.749	1.616	541459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-713.133	0.002	543076	PROB	0.002	n/a	n/a	n/a	-999	3	[5, 1, 2]	8	catFR1	1	R1500T
-713.131	0.0	543078	START	n/a	n/a	n/a	n/a	-999	3	[-999, -999, -999]	n/a	catFR1	1	R1500T
-713.133	0.002	543079	WORD_OFF	n/a	n/a	FREEZER	Appliances	12	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-713.131	0.0	543079	ENCODING_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-713.131	4.749	543079	DISTRACT_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-708.382	4.0	547826	PROB	4.0	n/a	n/a	n/a	-999	3	[1, 7, 4]	12	catFR1	1	R1500T
-704.382	4.333	551826	PROB	4.333	n/a	n/a	n/a	-999	3	[6, 4, 8]	18	catFR1	1	R1500T
-700.049	4.868	556159	PROB	4.868	n/a	n/a	n/a	-999	3	[6, 2, 4]	12	catFR1	1	R1500T
-695.181	5.264	561027	PROB	5.264	n/a	n/a	n/a	-999	3	[1, 8, 5]	14	catFR1	1	R1500T
-689.917	0.0	566289	DISTRACT_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-689.917	1.367	566290	STOP	n/a	n/a	n/a	n/a	-999	3	[-999, -999, -999]	n/a	catFR1	1	R1500T
-688.55	4.483	567656	REC_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-684.067	1.0	572140	REC_WORD	1.0	n/a	GRAPEVINE	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-683.067	2.459	573140	REC_WORD	2.459	n/a	GRAPEVINE	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
-680.608	23.292	575599	REC_WORD_VV	23.292	n/a	<>	n/a	-999	3	[0, 0, 0]	n/a	catFR1	1	R1500T
