onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
532.313	0.001	532587	DISTRACT_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
532.314	0.015	532588	START	n/a	n/a	n/a	n/a	-999	3	[-999, -999, -999]	n/a	catFR1	0	R1334T
532.329	7.935	532603	PROB	7.935	n/a	n/a	n/a	-999	3	[4, 8, 9]	21	catFR1	0	R1334T
540.264	3.95	540537	PROB	3.95	n/a	n/a	n/a	-999	3	[8, 4, 7]	19	catFR1	0	R1334T
544.214	4.351	544487	PROB	4.351	n/a	n/a	n/a	-999	3	[9, 3, 4]	16	catFR1	0	R1334T
548.565	3.734	548838	PROB	3.734	n/a	n/a	n/a	-999	3	[8, 5, 6]	19	catFR1	0	R1334T
552.299	3.547	552572	PROB	3.547	n/a	n/a	n/a	-999	3	[3, 9, 6]	18	catFR1	0	R1334T
555.846	0.021	556119	STOP	n/a	n/a	n/a	n/a	-999	3	[-999, -999, -999]	n/a	catFR1	0	R1334T
555.867	0.521	556140	DISTRACT_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
556.388	1.629	556661	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
558.017	0.0	558290	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
558.017	0.333	558290	REC_START	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
558.35	1.9	558623	REC_WORD	1.9	n/a	TOASTER	Appliances	1	3	[0, 0, 0]	n/a	catFR1	0	R1334T
560.25	1.561	560522	REC_WORD	1.561	n/a	OVEN	Appliances	11	3	[0, 0, 0]	n/a	catFR1	0	R1334T
561.811	1.411	562083	REC_WORD	1.411	n/a	ROOF	Building	7	3	[0, 0, 0]	n/a	catFR1	0	R1334T
563.222	1.482	563494	REC_WORD	1.482	n/a	CEILING	Building	3	3	[0, 0, 0]	n/a	catFR1	0	R1334T
564.704	2.383	564976	REC_WORD	2.383	n/a	SPATULA	KitchenTools	6	3	[0, 0, 0]	n/a	catFR1	0	R1334T
567.087	7.152	567359	REC_WORD	7.152	n/a	TONGS	KitchenTools	10	3	[0, 0, 0]	n/a	catFR1	0	R1334T
574.239	7.662	574511	REC_WORD	7.662	n/a	FORK	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
581.901	6.131	582172	REC_WORD	6.131	n/a	REFRIGERATOR	Appliances	2	3	[0, 0, 0]	n/a	catFR1	0	R1334T
588.032	0.0	588303	REC_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
588.032	0.024	588303	TRIAL_END	n/a	n/a	n/a	n/a	-999	3	[0, 0, 0]	n/a	catFR1	0	R1334T
588.056	0.0	588327	WAITING_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
588.056	0.0	588327	TRIAL	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
588.056	1.733	588327	TRIAL_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
589.789	0.001	590060	WAITING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
589.79	10.429	590061	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
600.219	0.0	600490	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
600.219	1.089	600490	ORIENT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
601.308	0.001	601579	ORIENT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
601.309	0.836	601580	ENCODING_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
602.145	1.63	602415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	1	4	[0, 0, 0]	n/a	catFR1	0	R1334T
603.775	0.956	604045	WORD_OFF	n/a	n/a	BARBIE	Toys	1	4	[0, 0, 0]	n/a	catFR1	0	R1334T
604.731	1.628	605001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	2	4	[0, 0, 0]	n/a	catFR1	0	R1334T
606.359	0.889	606629	WORD_OFF	n/a	n/a	BALL	Toys	2	4	[0, 0, 0]	n/a	catFR1	0	R1334T
607.248	1.628	607518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	3	4	[0, 0, 0]	n/a	catFR1	0	R1334T
608.876	0.829	609146	WORD_OFF	n/a	n/a	WALNUT	Trees	3	4	[0, 0, 0]	n/a	catFR1	0	R1334T
609.705	1.638	609975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	4	4	[0, 0, 0]	n/a	catFR1	0	R1334T
611.343	0.758	611613	WORD_OFF	n/a	n/a	SPRUCE	Trees	4	4	[0, 0, 0]	n/a	catFR1	0	R1334T
612.101	1.609	612371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	4	[0, 0, 0]	n/a	catFR1	0	R1334T
613.71	1.046	613980	WORD_OFF	n/a	n/a	THUNDER	Weather	5	4	[0, 0, 0]	n/a	catFR1	0	R1334T
614.756	1.638	615026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	4	[0, 0, 0]	n/a	catFR1	0	R1334T
616.394	1.064	616664	WORD_OFF	n/a	n/a	HURRICANE	Weather	6	4	[0, 0, 0]	n/a	catFR1	0	R1334T
617.458	1.636	617728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	7	4	[0, 0, 0]	n/a	catFR1	0	R1334T
619.094	1.003	619364	WORD_OFF	n/a	n/a	MARBLES	Toys	7	4	[0, 0, 0]	n/a	catFR1	0	R1334T
620.097	1.632	620367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	8	4	[0, 0, 0]	n/a	catFR1	0	R1334T
621.729	0.935	621999	WORD_OFF	n/a	n/a	PUZZLE	Toys	8	4	[0, 0, 0]	n/a	catFR1	0	R1334T
622.664	1.615	622934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	4	[0, 0, 0]	n/a	catFR1	0	R1334T
624.279	0.98	624548	WORD_OFF	n/a	n/a	CEDAR	Trees	9	4	[0, 0, 0]	n/a	catFR1	0	R1334T
625.259	1.637	625528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	10	4	[0, 0, 0]	n/a	catFR1	0	R1334T
626.896	1.017	627165	WORD_OFF	n/a	n/a	MAPLE	Trees	10	4	[0, 0, 0]	n/a	catFR1	0	R1334T
627.913	1.634	628182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	4	[0, 0, 0]	n/a	catFR1	0	R1334T
629.547	0.963	629816	WORD_OFF	n/a	n/a	SNOW	Weather	11	4	[0, 0, 0]	n/a	catFR1	0	R1334T
630.51	1.636	630779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	4	[0, 0, 0]	n/a	catFR1	0	R1334T
632.146	0.0	632415	WORD_OFF	n/a	n/a	FOG	Weather	12	4	[0, 0, 0]	n/a	catFR1	0	R1334T
632.146	0.001	632415	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
632.147	0.0	632416	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
632.147	0.016	632416	START	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	0	R1334T
632.163	5.468	632432	PROB	5.468	n/a	n/a	n/a	-999	4	[4, 4, 8]	16	catFR1	0	R1334T
637.631	2.767	637900	PROB	2.767	n/a	n/a	n/a	-999	4	[1, 1, 3]	5	catFR1	0	R1334T
640.398	3.268	640667	PROB	3.268	n/a	n/a	n/a	-999	4	[3, 1, 3]	7	catFR1	0	R1334T
643.666	2.583	643935	PROB	2.583	n/a	n/a	n/a	-999	4	[1, 4, 5]	10	catFR1	0	R1334T
646.249	2.85	646517	PROB	2.85	n/a	n/a	n/a	-999	4	[4, 2, 8]	14	catFR1	0	R1334T
649.099	2.885	649367	PROB	2.885	n/a	n/a	n/a	-999	4	[5, 4, 1]	10	catFR1	0	R1334T
651.984	5.895	652252	PROB	5.895	n/a	n/a	n/a	-999	4	[9, 5, 6]	20	catFR1	0	R1334T
657.879	0.023	658147	STOP	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	0	R1334T
657.902	0.643	658170	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
658.545	1.539	658813	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
660.084	0.001	660352	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
660.085	0.832	660353	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
660.917	2.827	661185	REC_WORD	2.827	n/a	MAPLE	Trees	10	4	[0, 0, 0]	n/a	catFR1	0	R1334T
663.744	6.78	664012	REC_WORD	6.78	n/a	SNOW	Weather	11	4	[0, 0, 0]	n/a	catFR1	0	R1334T
670.524	19.574	670791	REC_WORD	19.574	n/a	TABLE	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
690.098	0.0	690364	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
690.098	0.022	690364	TRIAL_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1334T
690.12	0.0	690386	TRIAL_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
690.12	0.0	690386	TRIAL	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
690.12	1.738	690386	WAITING_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
691.858	0.001	692124	WAITING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
691.859	10.428	692125	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
702.287	0.001	702553	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
702.288	1.205	702554	ORIENT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
703.493	0.001	703759	ORIENT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
703.494	1.07	703760	ENCODING_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
704.564	1.63	704830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	1	5	[0, 0, 0]	n/a	catFR1	0	R1334T
706.194	0.887	706460	WORD_OFF	n/a	n/a	IRON	Appliances	1	5	[0, 0, 0]	n/a	catFR1	0	R1334T
707.081	1.613	707347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	5	[0, 0, 0]	n/a	catFR1	0	R1334T
708.694	0.921	708959	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	5	[0, 0, 0]	n/a	catFR1	0	R1334T
709.615	1.63	709880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	5	[0, 0, 0]	n/a	catFR1	0	R1334T
711.245	0.979	711510	WORD_OFF	n/a	n/a	ARM	BodyParts	3	5	[0, 0, 0]	n/a	catFR1	0	R1334T
712.224	1.621	712489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	4	5	[0, 0, 0]	n/a	catFR1	0	R1334T
713.845	1.145	714110	WORD_OFF	n/a	n/a	EYE	BodyParts	4	5	[0, 0, 0]	n/a	catFR1	0	R1334T
714.99	1.622	715255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	5	5	[0, 0, 0]	n/a	catFR1	0	R1334T
716.612	0.824	716877	WORD_OFF	n/a	n/a	BUS	Vehicles	5	5	[0, 0, 0]	n/a	catFR1	0	R1334T
717.436	1.626	717701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	6	5	[0, 0, 0]	n/a	catFR1	0	R1334T
719.062	0.807	719327	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	6	5	[0, 0, 0]	n/a	catFR1	0	R1334T
719.869	1.628	720134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	5	[0, 0, 0]	n/a	catFR1	0	R1334T
721.497	1.04	721762	WORD_OFF	n/a	n/a	HEAD	BodyParts	7	5	[0, 0, 0]	n/a	catFR1	0	R1334T
722.537	1.626	722802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	5	[0, 0, 0]	n/a	catFR1	0	R1334T
724.163	1.038	724428	WORD_OFF	n/a	n/a	FOOT	BodyParts	8	5	[0, 0, 0]	n/a	catFR1	0	R1334T
725.201	1.63	725466	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	9	5	[0, 0, 0]	n/a	catFR1	0	R1334T
726.831	0.938	727096	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	9	5	[0, 0, 0]	n/a	catFR1	0	R1334T
727.769	1.629	728034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	10	5	[0, 0, 0]	n/a	catFR1	0	R1334T
729.398	1.04	729662	WORD_OFF	n/a	n/a	STOVE	Appliances	10	5	[0, 0, 0]	n/a	catFR1	0	R1334T
730.438	1.626	730702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	11	5	[0, 0, 0]	n/a	catFR1	0	R1334T
732.064	0.794	732328	WORD_OFF	n/a	n/a	TRAIN	Vehicles	11	5	[0, 0, 0]	n/a	catFR1	0	R1334T
732.858	1.624	733122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	5	[0, 0, 0]	n/a	catFR1	0	R1334T
734.482	0.001	734746	WORD_OFF	n/a	n/a	VAN	Vehicles	12	5	[0, 0, 0]	n/a	catFR1	0	R1334T
734.483	0.0	734747	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
734.483	0.0	734747	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
734.483	0.016	734747	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	0	R1334T
734.499	7.251	734763	PROB	7.251	n/a	n/a	n/a	-999	5	[7, 8, 8]	25	catFR1	0	R1334T
741.75	5.768	742014	PROB	5.768	n/a	n/a	n/a	-999	5	[3, 2, 4]	9	catFR1	0	R1334T
747.518	5.067	747782	PROB	5.067	n/a	n/a	n/a	-999	5	[8, 5, 8]	21	catFR1	0	R1334T
752.585	2.985	752848	PROB	2.985	n/a	n/a	n/a	-999	5	[1, 4, 3]	8	catFR1	0	R1334T
755.57	0.016	755833	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	0	R1334T
755.586	0.549	755849	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
756.135	1.652	756398	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
757.787	0.0	758050	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
757.787	0.322	758050	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
758.109	1.139	758372	REC_WORD	1.139	n/a	MOTORCYCLE	Vehicles	6	5	[0, 0, 0]	n/a	catFR1	0	R1334T
759.248	2.494	759511	REC_WORD	2.494	n/a	VAN	Vehicles	12	5	[0, 0, 0]	n/a	catFR1	0	R1334T
761.742	11.309	762005	REC_WORD	11.309	n/a	TRUCK	Vehicles	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
773.051	12.229	773313	REC_WORD	12.229	n/a	HAND	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
785.28	2.518	785542	REC_WORD	2.518	n/a	OVEN	Appliances	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
787.798	0.0	788060	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
787.798	0.022	788060	TRIAL_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1334T
787.82	0.0	788082	TRIAL_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
787.82	0.0	788082	TRIAL	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
787.82	1.422	788082	WAITING_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
789.242	0.001	789504	WAITING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
789.243	10.428	789505	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
799.671	0.001	799932	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
799.672	1.222	799933	ORIENT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
800.894	0.001	801155	ORIENT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
800.895	0.749	801156	ENCODING_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
801.644	1.634	801905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	1	6	[0, 0, 0]	n/a	catFR1	0	R1334T
803.278	1.113	803539	WORD_OFF	n/a	n/a	WASHER	Appliances	1	6	[0, 0, 0]	n/a	catFR1	0	R1334T
804.391	1.638	804652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	6	[0, 0, 0]	n/a	catFR1	0	R1334T
806.029	0.854	806290	WORD_OFF	n/a	n/a	FREEZER	Appliances	2	6	[0, 0, 0]	n/a	catFR1	0	R1334T
806.883	1.629	807144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	3	6	[0, 0, 0]	n/a	catFR1	0	R1334T
808.512	1.057	808773	WORD_OFF	n/a	n/a	FUDGE	Desserts	3	6	[0, 0, 0]	n/a	catFR1	0	R1334T
809.569	1.627	809830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	4	6	[0, 0, 0]	n/a	catFR1	0	R1334T
811.196	0.85	811457	WORD_OFF	n/a	n/a	BROWNIES	Desserts	4	6	[0, 0, 0]	n/a	catFR1	0	R1334T
812.046	1.634	812307	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	5	6	[0, 0, 0]	n/a	catFR1	0	R1334T
813.68	1.071	813941	WORD_OFF	n/a	n/a	OAK	Trees	5	6	[0, 0, 0]	n/a	catFR1	0	R1334T
814.751	1.63	815011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	6	6	[0, 0, 0]	n/a	catFR1	0	R1334T
816.381	0.819	816641	WORD_OFF	n/a	n/a	CYPRESS	Trees	6	6	[0, 0, 0]	n/a	catFR1	0	R1334T
817.2	1.631	817460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	7	6	[0, 0, 0]	n/a	catFR1	0	R1334T
818.831	0.833	819091	WORD_OFF	n/a	n/a	PUDDING	Desserts	7	6	[0, 0, 0]	n/a	catFR1	0	R1334T
819.664	1.634	819924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	8	6	[0, 0, 0]	n/a	catFR1	0	R1334T
821.298	1.14	821558	WORD_OFF	n/a	n/a	PASTRY	Desserts	8	6	[0, 0, 0]	n/a	catFR1	0	R1334T
822.438	1.626	822698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	9	6	[0, 0, 0]	n/a	catFR1	0	R1334T
824.064	0.759	824324	WORD_OFF	n/a	n/a	MIXER	Appliances	9	6	[0, 0, 0]	n/a	catFR1	0	R1334T
824.823	1.626	825083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	6	[0, 0, 0]	n/a	catFR1	0	R1334T
826.449	1.122	826709	WORD_OFF	n/a	n/a	DRYER	Appliances	10	6	[0, 0, 0]	n/a	catFR1	0	R1334T
827.571	1.628	827831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	11	6	[0, 0, 0]	n/a	catFR1	0	R1334T
829.199	1.059	829459	WORD_OFF	n/a	n/a	BIRCH	Trees	11	6	[0, 0, 0]	n/a	catFR1	0	R1334T
830.258	1.625	830518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	12	6	[0, 0, 0]	n/a	catFR1	0	R1334T
831.883	0.001	832143	WORD_OFF	n/a	n/a	PINE	Trees	12	6	[0, 0, 0]	n/a	catFR1	0	R1334T
831.884	0.0	832144	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
831.884	0.0	832144	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
831.884	0.016	832144	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1334T
831.9	3.667	832160	PROB	3.667	n/a	n/a	n/a	-999	6	[1, 6, 6]	13	catFR1	0	R1334T
835.567	4.034	835826	PROB	4.034	n/a	n/a	n/a	-999	6	[7, 6, 7]	20	catFR1	0	R1334T
839.601	5.45	839860	PROB	5.45	n/a	n/a	n/a	-999	6	[7, 8, 5]	21	catFR1	0	R1334T
845.051	3.952	845310	PROB	3.952	n/a	n/a	n/a	-999	6	[6, 7, 5]	18	catFR1	0	R1334T
849.003	5.632	849262	PROB	5.632	n/a	n/a	n/a	-999	6	[3, 8, 9]	20	catFR1	0	R1334T
854.635	0.019	854894	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1334T
854.654	0.503	854913	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
855.157	1.698	855416	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
856.855	0.0	857113	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
856.855	0.066	857113	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
856.921	1.073	857179	REC_WORD	1.073	n/a	BIRCH	Trees	11	6	[0, 0, 0]	n/a	catFR1	0	R1334T
857.994	1.529	858252	REC_WORD	1.529	n/a	OAK	Trees	5	6	[0, 0, 0]	n/a	catFR1	0	R1334T
859.523	1.424	859781	REC_WORD	1.424	n/a	WOOD	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
860.947	4.63	861205	REC_WORD	4.63	n/a	MIXER	Appliances	9	6	[0, 0, 0]	n/a	catFR1	0	R1334T
865.577	1.963	865835	REC_WORD	1.963	n/a	BROWNIE	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
867.54	19.328	867798	REC_WORD	19.328	n/a	FUDGE	Desserts	3	6	[0, 0, 0]	n/a	catFR1	0	R1334T
886.868	0.0	887125	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
886.868	0.021	887125	TRIAL_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1334T
886.889	0.0	887146	TRIAL_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
886.889	0.0	887146	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
886.889	1.738	887146	WAITING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
888.627	0.0	888884	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
888.627	10.428	888884	WAITING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
899.055	0.001	899312	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
899.056	1.256	899313	ORIENT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
900.312	0.001	900568	ORIENT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
900.313	1.084	900569	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1334T
901.397	1.633	901653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	1	7	[0, 0, 0]	n/a	catFR1	0	R1334T
903.03	1.145	903286	WORD_OFF	n/a	n/a	CELLO	Instruments	1	7	[0, 0, 0]	n/a	catFR1	0	R1334T
904.175	1.638	904431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	2	7	[0, 0, 0]	n/a	catFR1	0	R1334T
905.813	1.102	906069	WORD_OFF	n/a	n/a	TUBA	Instruments	2	7	[0, 0, 0]	n/a	catFR1	0	R1334T
906.915	1.632	907171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	3	7	[0, 0, 0]	n/a	catFR1	0	R1334T
908.547	1.058	908803	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	3	7	[0, 0, 0]	n/a	catFR1	0	R1334T
909.605	1.626	909861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	7	[0, 0, 0]	n/a	catFR1	0	R1334T
911.231	0.962	911487	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	4	7	[0, 0, 0]	n/a	catFR1	0	R1334T
912.193	1.639	912449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	5	7	[0, 0, 0]	n/a	catFR1	0	R1334T
913.832	0.905	914088	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	5	7	[0, 0, 0]	n/a	catFR1	0	R1334T
914.737	1.628	914993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	7	[0, 0, 0]	n/a	catFR1	0	R1334T
916.365	1.147	916621	WORD_OFF	n/a	n/a	WRENCH	Tools	6	7	[0, 0, 0]	n/a	catFR1	0	R1334T
