onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
773.946	1.602	787908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	1	4	[0, 0, 0]	n/a	catFR1	0	R1127P
775.548	0.867	789510	WORD_OFF	n/a	n/a	COUCH	n/a	1	4	[0, 0, 0]	n/a	catFR1	0	R1127P
776.415	1.616	790377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	2	4	[0, 0, 0]	n/a	catFR1	0	R1127P
778.031	0.766	791993	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	2	4	[0, 0, 0]	n/a	catFR1	0	R1127P
778.797	1.618	792759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	4	[0, 0, 0]	n/a	catFR1	0	R1127P
780.415	0.783	794376	WORD_OFF	n/a	n/a	ORANGE	n/a	3	4	[0, 0, 0]	n/a	catFR1	0	R1127P
781.198	1.617	795159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	4	4	[0, 0, 0]	n/a	catFR1	0	R1127P
782.815	0.933	796776	WORD_OFF	n/a	n/a	APPLE	n/a	4	4	[0, 0, 0]	n/a	catFR1	0	R1127P
783.748	1.601	797709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	4	[0, 0, 0]	n/a	catFR1	0	R1127P
785.349	0.816	799310	WORD_OFF	n/a	n/a	CABBAGE	n/a	5	4	[0, 0, 0]	n/a	catFR1	0	R1127P
786.165	1.617	800126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	6	4	[0, 0, 0]	n/a	catFR1	0	R1127P
787.782	0.885	801743	WORD_OFF	n/a	n/a	ONION	n/a	6	4	[0, 0, 0]	n/a	catFR1	0	R1127P
788.667	1.616	802628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	4	[0, 0, 0]	n/a	catFR1	0	R1127P
790.283	0.833	804244	WORD_OFF	n/a	n/a	RECLINER	n/a	7	4	[0, 0, 0]	n/a	catFR1	0	R1127P
791.116	1.601	805077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	8	4	[0, 0, 0]	n/a	catFR1	0	R1127P
792.717	0.918	806678	WORD_OFF	n/a	n/a	TABLE	n/a	8	4	[0, 0, 0]	n/a	catFR1	0	R1127P
793.635	1.616	807596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	9	4	[0, 0, 0]	n/a	catFR1	0	R1127P
795.251	0.9	809212	WORD_OFF	n/a	n/a	PLUM	n/a	9	4	[0, 0, 0]	n/a	catFR1	0	R1127P
796.151	1.617	810112	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	10	4	[0, 0, 0]	n/a	catFR1	0	R1127P
797.768	0.884	811729	WORD_OFF	n/a	n/a	CHERRY	n/a	10	4	[0, 0, 0]	n/a	catFR1	0	R1127P
798.652	1.616	812613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	11	4	[0, 0, 0]	n/a	catFR1	0	R1127P
800.268	0.817	814228	WORD_OFF	n/a	n/a	CELERY	n/a	11	4	[0, 0, 0]	n/a	catFR1	0	R1127P
801.085	1.601	815045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	4	[0, 0, 0]	n/a	catFR1	0	R1127P
802.686	0.0	816646	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
802.686	0.132	816646	WORD_OFF	n/a	n/a	CORN	n/a	12	4	[0, 0, 0]	n/a	catFR1	0	R1127P
802.818	0.0	816778	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
802.818	0.017	816778	START	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	0	R1127P
802.835	3.602	816795	PROB	3.579	n/a	n/a	n/a	-999	4	[6, 1, 5]	12.0	catFR1	0	R1127P
806.437	2.901	820397	PROB	2.873	n/a	n/a	n/a	-999	4	[3, 1, 2]	6.0	catFR1	0	R1127P
809.338	6.416	823298	PROB	6.38	n/a	n/a	n/a	-999	4	[9, 5, 5]	20.0	catFR1	0	R1127P
815.754	6.603	829714	PROB	6.564	n/a	n/a	n/a	-999	4	[7, 7, 9]	25.0	catFR1	0	R1127P
822.357	4.352	836316	PROB	4.352	n/a	n/a	n/a	-999	4	[9, 4, 9]	23.0	catFR1	0	R1127P
826.709	0.015	840668	STOP	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	0	R1127P
826.724	0.634	840683	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
827.358	0.516	841317	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
827.874	0.555	841833	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
828.429	0.567	842388	REC_WORD_VV	0.555	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
828.996	0.603	842955	REC_WORD	1.122	n/a	CAROL	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
829.599	1.627	843558	REC_WORD	1.725	n/a	NIGHTSTAND	Furniture	2	4	[0, 0, 0]	n/a	catFR1	0	R1127P
831.226	4.718	845185	REC_WORD	3.352	n/a	COUCH	Furniture	1	4	[0, 0, 0]	n/a	catFR1	0	R1127P
835.944	2.143	849903	REC_WORD_VV	8.07	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
838.087	2.692	852046	REC_WORD_VV	10.213	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
840.779	5.564	854737	REC_WORD	12.905	n/a	COUGAR	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
846.343	4.977	860301	REC_WORD	18.469	n/a	CORN	Vegetables	12	4	[0, 0, 0]	n/a	catFR1	0	R1127P
851.32	6.564	865278	REC_WORD	23.446	n/a	COUCH	Furniture	1	4	[0, 0, 0]	n/a	catFR1	0	R1127P
857.884	4.963	871841	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1127P
862.847	0.5	876804	TRIAL	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
863.347	10.428	877304	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
873.775	0.007	887732	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
873.782	1.618	887739	ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
875.4	1.934	889357	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
877.334	1.616	891290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	1	5	[0, 0, 0]	n/a	catFR1	0	R1127P
878.95	0.966	892906	WORD_OFF	n/a	n/a	OCEAN	n/a	1	5	[0, 0, 0]	n/a	catFR1	0	R1127P
879.916	1.619	893872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	2	5	[0, 0, 0]	n/a	catFR1	0	R1127P
881.535	0.8	895491	WORD_OFF	n/a	n/a	RIVER	n/a	2	5	[0, 0, 0]	n/a	catFR1	0	R1127P
882.335	1.616	896291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	5	[0, 0, 0]	n/a	catFR1	0	R1127P
883.951	1.0	897907	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	3	5	[0, 0, 0]	n/a	catFR1	0	R1127P
884.951	1.618	898907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	5	[0, 0, 0]	n/a	catFR1	0	R1127P
886.569	0.983	900525	WORD_OFF	n/a	n/a	PEAS	n/a	4	5	[0, 0, 0]	n/a	catFR1	0	R1127P
887.552	1.616	901508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	5	5	[0, 0, 0]	n/a	catFR1	0	R1127P
889.168	0.834	903124	WORD_OFF	n/a	n/a	PIG	n/a	5	5	[0, 0, 0]	n/a	catFR1	0	R1127P
890.002	1.618	903958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	6	5	[0, 0, 0]	n/a	catFR1	0	R1127P
891.62	0.9	905576	WORD_OFF	n/a	n/a	COW	n/a	6	5	[0, 0, 0]	n/a	catFR1	0	R1127P
892.52	1.616	906476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	7	5	[0, 0, 0]	n/a	catFR1	0	R1127P
894.136	1.0	908092	WORD_OFF	n/a	n/a	BROCCOLI	n/a	7	5	[0, 0, 0]	n/a	catFR1	0	R1127P
895.136	1.617	909092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	8	5	[0, 0, 0]	n/a	catFR1	0	R1127P
896.753	0.851	910708	WORD_OFF	n/a	n/a	CUCUMBER	n/a	8	5	[0, 0, 0]	n/a	catFR1	0	R1127P
897.604	1.616	911559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	9	5	[0, 0, 0]	n/a	catFR1	0	R1127P
899.22	0.867	913175	WORD_OFF	n/a	n/a	BEACH	n/a	9	5	[0, 0, 0]	n/a	catFR1	0	R1127P
900.087	1.601	914042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	10	5	[0, 0, 0]	n/a	catFR1	0	R1127P
901.688	0.867	915643	WORD_OFF	n/a	n/a	FOREST	n/a	10	5	[0, 0, 0]	n/a	catFR1	0	R1127P
902.555	1.616	916510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	11	5	[0, 0, 0]	n/a	catFR1	0	R1127P
904.171	1.0	918126	WORD_OFF	n/a	n/a	HORSE	n/a	11	5	[0, 0, 0]	n/a	catFR1	0	R1127P
905.171	1.617	919126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	12	5	[0, 0, 0]	n/a	catFR1	0	R1127P
906.788	0.001	920743	WORD_OFF	n/a	n/a	GOAT	n/a	12	5	[0, 0, 0]	n/a	catFR1	0	R1127P
906.789	0.102	920744	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
906.891	0.0	920846	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
906.891	0.014	920846	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	0	R1127P
906.905	5.769	920860	PROB	5.734	n/a	n/a	n/a	-999	5	[3, 1, 7]	13.0	catFR1	0	R1127P
912.674	5.968	926629	PROB	5.932	n/a	n/a	n/a	-999	5	[8, 3, 7]	18.0	catFR1	0	R1127P
918.642	4.416	932596	PROB	4.379	n/a	n/a	n/a	-999	5	[7, 7, 3]	18.0	catFR1	0	R1127P
923.058	2.251	937012	PROB	2.228	n/a	n/a	n/a	-999	5	[1, 2, 1]	4.0	catFR1	0	R1127P
925.309	5.657	939263	PROB	5.657	n/a	n/a	n/a	-999	5	[5, 1, 8]	14.0	catFR1	0	R1127P
930.966	0.011	944920	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	0	R1127P
930.977	0.634	944931	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
931.611	0.516	945565	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
932.127	5.317	946081	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
937.444	1.506	951397	REC_WORD	5.317	n/a	CORN	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
938.95	3.166	952903	REC_WORD_VV	6.823	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
942.116	20.022	956069	REC_WORD	9.989	n/a	PIG	FarmAnimals	5	5	[0, 0, 0]	n/a	catFR1	0	R1127P
962.138	4.429	976090	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1127P
966.567	0.5	980519	TRIAL	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
967.067	10.428	981019	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
977.495	0.008	991446	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
977.503	1.616	991454	ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
979.119	2.066	993070	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
981.185	1.601	995136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	1	6	[0, 0, 0]	n/a	catFR1	0	R1127P
982.786	0.967	996737	WORD_OFF	n/a	n/a	FLUTE	n/a	1	6	[0, 0, 0]	n/a	catFR1	0	R1127P
983.753	1.618	997704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	2	6	[0, 0, 0]	n/a	catFR1	0	R1127P
985.371	0.882	999322	WORD_OFF	n/a	n/a	TRUMPET	n/a	2	6	[0, 0, 0]	n/a	catFR1	0	R1127P
986.253	1.617	1000204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	6	[0, 0, 0]	n/a	catFR1	0	R1127P
987.87	0.768	1001821	WORD_OFF	n/a	n/a	FLY	n/a	3	6	[0, 0, 0]	n/a	catFR1	0	R1127P
988.638	1.616	1002589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	6	[0, 0, 0]	n/a	catFR1	0	R1127P
990.254	0.85	1004205	WORD_OFF	n/a	n/a	SPIDER	n/a	4	6	[0, 0, 0]	n/a	catFR1	0	R1127P
991.104	1.618	1005055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	6	[0, 0, 0]	n/a	catFR1	0	R1127P
992.722	0.834	1006673	WORD_OFF	n/a	n/a	LAKE	n/a	5	6	[0, 0, 0]	n/a	catFR1	0	R1127P
993.556	1.616	1007506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	6	6	[0, 0, 0]	n/a	catFR1	0	R1127P
995.172	0.866	1009122	WORD_OFF	n/a	n/a	STREAM	n/a	6	6	[0, 0, 0]	n/a	catFR1	0	R1127P
996.038	1.618	1009988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	7	6	[0, 0, 0]	n/a	catFR1	0	R1127P
997.656	0.951	1011606	WORD_OFF	n/a	n/a	GNAT	n/a	7	6	[0, 0, 0]	n/a	catFR1	0	R1127P
998.607	1.616	1012557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1000.223	0.783	1014173	WORD_OFF	n/a	n/a	LADYBUG	n/a	8	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1001.006	1.601	1014956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	9	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1002.607	0.801	1016557	WORD_OFF	n/a	n/a	TUBA	n/a	9	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1003.408	1.615	1017358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	10	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1005.023	0.767	1018973	WORD_OFF	n/a	n/a	GUITAR	n/a	10	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1005.79	1.618	1019740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1007.408	0.833	1021358	WORD_OFF	n/a	n/a	VALLEY	n/a	11	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1008.241	1.617	1022191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	12	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1009.858	0.0	1023808	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1009.858	0.106	1023808	WORD_OFF	n/a	n/a	WOODS	n/a	12	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1009.964	0.0	1023914	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1009.964	0.01	1023914	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1127P
1009.974	6.135	1023924	PROB	6.096	n/a	n/a	n/a	-999	6	[6, 2, 9]	17.0	catFR1	0	R1127P
1016.109	4.784	1030058	PROB	4.753	n/a	n/a	n/a	-999	6	[6, 7, 7]	20.0	catFR1	0	R1127P
1020.893	3.384	1034842	PROB	3.361	n/a	n/a	n/a	-999	6	[2, 8, 8]	18.0	catFR1	0	R1127P
1024.277	4.784	1038226	PROB	4.752	n/a	n/a	n/a	-999	6	[7, 7, 5]	20.0	catFR1	0	R1127P
1029.061	5.528	1043010	PROB	5.528	n/a	n/a	n/a	-999	6	[5, 2, 9]	16.0	catFR1	0	R1127P
1034.589	0.008	1048537	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1127P
1034.597	0.566	1048545	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1035.163	0.518	1049111	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1035.681	0.753	1049629	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1036.434	0.56	1050382	REC_WORD	0.753	n/a	FLUTE	Instruments	1	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1036.994	1.04	1050942	REC_WORD	1.313	n/a	TRUMPET	Instruments	2	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1038.034	1.456	1051982	REC_WORD_VV	2.353	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1039.49	0.741	1053438	REC_WORD	3.809	n/a	TRUMPET	Instruments	2	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1040.231	16.28	1054179	REC_WORD	4.55	n/a	SPIDER	Insects	4	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1056.511	9.183	1070458	REC_WORD	20.83	n/a	GNAT	Insects	7	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1065.694	4.726	1079641	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1127P
1070.42	0.5	1084367	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1070.92	10.428	1084866	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1081.348	0.008	1095294	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1081.356	1.616	1095302	ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1082.972	1.8	1096918	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1084.772	1.618	1098718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1086.39	1.0	1100336	WORD_OFF	n/a	n/a	PIGEON	n/a	1	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1087.39	1.616	1101336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	2	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1089.006	0.967	1102952	WORD_OFF	n/a	n/a	SEAGULL	n/a	2	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1089.973	1.618	1103919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	3	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1091.591	0.8	1105536	WORD_OFF	n/a	n/a	WATER	n/a	3	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1092.391	1.616	1106336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	4	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1094.007	0.933	1107952	WORD_OFF	n/a	n/a	COFFEE	n/a	4	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1094.94	1.618	1108885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	5	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1096.558	0.834	1110503	WORD_OFF	n/a	n/a	CHICKEN	n/a	5	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1097.392	1.616	1111337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	6	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1099.008	0.9	1112953	WORD_OFF	n/a	n/a	ROOSTER	n/a	6	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1099.908	1.601	1113853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	7	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1101.509	0.967	1115454	WORD_OFF	n/a	n/a	MILK	n/a	7	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1102.476	1.616	1116421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	8	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1104.092	0.834	1118037	WORD_OFF	n/a	n/a	CIDER	n/a	8	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1104.926	1.618	1118871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	9	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1106.544	1.0	1120489	WORD_OFF	n/a	n/a	DUCK	n/a	9	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1107.544	1.616	1121489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	10	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1109.16	1.0	1123105	WORD_OFF	n/a	n/a	DOVE	n/a	10	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1110.16	1.617	1124104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	11	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1111.777	0.951	1125721	WORD_OFF	n/a	n/a	CALF	n/a	11	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1112.728	1.617	1126672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	12	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1114.345	0.0	1128289	WORD_OFF	n/a	n/a	SHEEP	n/a	12	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1114.345	0.138	1128289	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1114.483	0.0	1128427	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1114.483	0.012	1128427	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1127P
1114.495	3.184	1128439	PROB	3.16	n/a	n/a	n/a	-999	7	[1, 6, 4]	11.0	catFR1	0	R1127P
1117.679	2.133	1131623	PROB	2.11	n/a	n/a	n/a	-999	7	[1, 5, 5]	11.0	catFR1	0	R1127P
1119.812	4.685	1133756	PROB	4.659	n/a	n/a	n/a	-999	7	[8, 5, 3]	16.0	catFR1	0	R1127P
1124.497	5.884	1138441	PROB	5.853	n/a	n/a	n/a	-999	7	[1, 7, 5]	13.0	catFR1	0	R1127P
1130.381	3.218	1144324	PROB	3.185	n/a	n/a	n/a	-999	7	[1, 1, 7]	9.0	catFR1	0	R1127P
1133.599	6.678	1147542	PROB	6.678	n/a	n/a	n/a	-999	7	[5, 6, 7]	18.0	catFR1	0	R1127P
1140.277	0.005	1154220	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1127P
1140.282	0.584	1154225	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1140.866	0.518	1154809	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1141.384	0.737	1155327	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1142.121	0.558	1156064	REC_WORD	0.737	n/a	PIGEON	Birds	1	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1142.679	0.772	1156622	REC_WORD	1.295	n/a	SEAGULL	Birds	2	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1143.451	0.776	1157394	REC_WORD	2.067	n/a	WATER	Beverages	3	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1144.227	13.908	1158170	REC_WORD	2.843	n/a	COFFEE	Beverages	4	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1158.135	13.261	1172077	REC_WORD	16.751	n/a	ROUND	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1171.396	5.061	1185337	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1127P
1176.457	0.5	1190398	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1176.957	10.428	1190898	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1187.385	0.007	1201325	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1187.392	1.616	1201332	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1189.008	2.234	1202948	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1191.242	1.617	1205182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	1	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1192.859	0.851	1206799	WORD_OFF	n/a	n/a	DRESSER	n/a	1	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1193.71	1.617	1207650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	2	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1195.327	0.849	1209267	WORD_OFF	n/a	n/a	BOOKCASE	n/a	2	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1196.176	1.617	1210116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	3	8	[0, 0, 0]	n/a	catFR1	0	R1127P
1197.793	0.768	1211733	WORD_OFF	n/a	n/a	WRENCH	n/a	3	8	[0, 0, 0]	n/a	catFR1	0	R1127P
