onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
639.301	10.0	700046	COUNTDOWN	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
649.666	1.951	710411	ENCODING_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
651.617	1.6	712362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	1	5	[0, 0, 0]	n/a	catFR1	0	R1672T
654.233	1.6	714978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	2	5	[0, 0, 0]	n/a	catFR1	0	R1672T
656.784	1.6	717529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	3	5	[0, 0, 0]	n/a	catFR1	0	R1672T
659.217	1.6	719962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	5	[0, 0, 0]	n/a	catFR1	0	R1672T
661.65	1.6	722395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	5	[0, 0, 0]	n/a	catFR1	0	R1672T
664.25	1.6	724995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	5	[0, 0, 0]	n/a	catFR1	0	R1672T
666.798	1.6	727543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	7	5	[0, 0, 0]	n/a	catFR1	0	R1672T
669.3	1.6	730045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	8	5	[0, 0, 0]	n/a	catFR1	0	R1672T
671.783	1.6	732528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	9	5	[0, 0, 0]	n/a	catFR1	0	R1672T
674.166	1.6	734911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	10	5	[0, 0, 0]	n/a	catFR1	0	R1672T
676.682	1.6	737427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	11	5	[0, 0, 0]	n/a	catFR1	0	R1672T
679.182	1.6	739927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	12	5	[0, 0, 0]	n/a	catFR1	0	R1672T
680.799	0.001	741544	PROB	5.583	n/a	n/a	n/a	-999	5	[2, 7, 7]	16.0	catFR1	0	R1672T
680.8	5.598	741545	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
686.398	4.317	747143	PROB	4.3	n/a	n/a	n/a	-999	5	[6, 7, 1]	14.0	catFR1	0	R1672T
690.715	3.716	751460	PROB	3.699	n/a	n/a	n/a	-999	5	[4, 3, 4]	11.0	catFR1	0	R1672T
694.431	3.267	755176	PROB	3.249	n/a	n/a	n/a	-999	5	[1, 4, 1]	6.0	catFR1	0	R1672T
697.698	5.256	758443	PROB	3.115	n/a	n/a	n/a	-999	5	[2, 3, 3]	8.0	catFR1	0	R1672T
702.954	0.0	763699	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
702.954	0.645	763699	REC_WORD_VV	0.0	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
703.599	0.664	764344	REC_WORD	0.645	n/a	DOVE	Birds	1	5	[0, 0, 0]	n/a	catFR1	0	R1672T
704.263	0.984	765008	REC_WORD	1.309	n/a	PIGEON	Birds	2	5	[0, 0, 0]	n/a	catFR1	0	R1672T
705.247	2.503	765992	REC_WORD	2.293	n/a	SEAGULL	Birds	7	5	[0, 0, 0]	n/a	catFR1	0	R1672T
707.75	1.0	768495	REC_WORD_VV	4.796	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
708.75	1.682	769495	REC_WORD_VV	5.796	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
710.432	3.652	771177	REC_WORD_VV	7.478	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
714.084	1.0	774829	REC_WORD_VV	11.13	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
715.084	1.0	775829	REC_WORD_VV	12.13	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
716.084	1.416	776829	REC_WORD_VV	13.13	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
717.5	0.215	778245	REC_WORD_VV	14.546	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
717.715	2.41	778460	REC_WORD	14.761	n/a	COOKIE	Desserts	3	5	[0, 0, 0]	n/a	catFR1	0	R1672T
720.125	1.596	780870	REC_WORD_VV	17.171	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
721.721	0.354	782466	REC_WORD_VV	18.767	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
722.075	0.373	782820	REC_WORD	19.121	n/a	CAKE	Desserts	10	5	[0, 0, 0]	n/a	catFR1	0	R1672T
722.448	3.479	783193	REC_WORD_VV	19.494	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
725.927	3.374	786672	REC_WORD_VV	22.973	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1672T
729.301	0.363	790046	REC_WORD	26.347	n/a	DOVE	Birds	1	5	[0, 0, 0]	n/a	catFR1	0	R1672T
729.664	0.357	790409	REC_WORD	26.71	n/a	PIGEON	Birds	2	5	[0, 0, 0]	n/a	catFR1	0	R1672T
730.021	1.995	790766	REC_WORD	27.067	n/a	SEAGULL	Birds	7	5	[0, 0, 0]	n/a	catFR1	0	R1672T
732.016	1.072	792761	REC_WORD	29.062	n/a	HAWK	Birds	8	5	[0, 0, 0]	n/a	catFR1	0	R1672T
733.088	10.607	793833	TRIAL	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
743.695	10.0	804440	COUNTDOWN	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
754.062	2.033	814807	ENCODING_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
756.095	1.6	816840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	6	[0, 0, 0]	n/a	catFR1	0	R1672T
758.612	1.6	819357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	6	[0, 0, 0]	n/a	catFR1	0	R1672T
761.178	1.6	821923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	3	6	[0, 0, 0]	n/a	catFR1	0	R1672T
763.595	1.6	824340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	4	6	[0, 0, 0]	n/a	catFR1	0	R1672T
766.178	1.6	826923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	5	6	[0, 0, 0]	n/a	catFR1	0	R1672T
768.628	1.6	829373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	6	[0, 0, 0]	n/a	catFR1	0	R1672T
771.061	1.6	831806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	6	[0, 0, 0]	n/a	catFR1	0	R1672T
773.477	1.6	834222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	6	[0, 0, 0]	n/a	catFR1	0	R1672T
775.927	1.6	836672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	9	6	[0, 0, 0]	n/a	catFR1	0	R1672T
778.311	1.6	839056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	10	6	[0, 0, 0]	n/a	catFR1	0	R1672T
780.728	1.6	841473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	11	6	[0, 0, 0]	n/a	catFR1	0	R1672T
783.23	1.6	843975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	12	6	[0, 0, 0]	n/a	catFR1	0	R1672T
784.827	0.002	845572	PROB	5.015	n/a	n/a	n/a	-999	6	[6, 8, 2]	16.0	catFR1	0	R1672T
784.829	5.031	845574	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
789.86	5.133	850605	PROB	5.116	n/a	n/a	n/a	-999	6	[1, 7, 4]	12.0	catFR1	0	R1672T
794.993	3.284	855738	PROB	3.266	n/a	n/a	n/a	-999	6	[1, 1, 2]	4.0	catFR1	0	R1672T
798.277	5.466	859022	PROB	5.449	n/a	n/a	n/a	-999	6	[8, 5, 7]	20.0	catFR1	0	R1672T
803.743	8.331	864488	PROB	6.133	n/a	n/a	n/a	-999	6	[2, 2, 6]	10.0	catFR1	0	R1672T
812.074	0.166	872819	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
812.24	0.398	872985	REC_WORD_VV	0.166	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
812.638	1.271	873383	REC_WORD	0.564	n/a	CYPRESS	Trees	4	6	[0, 0, 0]	n/a	catFR1	0	R1672T
813.909	1.997	874654	REC_WORD	1.835	n/a	OAK	Trees	3	6	[0, 0, 0]	n/a	catFR1	0	R1672T
815.906	1.0	876651	REC_WORD_VV	3.832	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
816.906	0.291	877651	REC_WORD_VV	4.832	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
817.197	1.174	877942	REC_WORD	5.123	n/a	BLENDER	Appliances	1	6	[0, 0, 0]	n/a	catFR1	0	R1672T
818.371	1.0	879116	REC_WORD	6.297	n/a	REFRIGERATOR	Appliances	10	6	[0, 0, 0]	n/a	catFR1	0	R1672T
819.371	1.578	880116	REC_WORD_VV	7.297	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
820.949	0.503	881694	REC_WORD_VV	8.875	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
821.452	2.467	882197	REC_WORD	9.378	n/a	MICROWAVE	Electronics	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
823.919	2.024	884664	REC_WORD_VV	11.845	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
825.943	1.0	886688	REC_WORD_VV	13.869	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
826.943	1.0	887688	REC_WORD_VV	14.869	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
827.943	1.826	888688	REC_WORD_VV	15.869	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
829.769	0.29	890514	REC_WORD_VV	17.695	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
830.059	0.389	890804	REC_WORD	17.985	n/a	WILLOW	Trees	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
830.448	1.0	891193	REC_WORD_VV	18.374	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
831.448	1.047	892193	REC_WORD_VV	19.374	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
832.495	1.0	893240	REC_WORD_VV	20.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
833.495	1.0	894240	REC_WORD_VV	21.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
834.495	1.0	895240	REC_WORD_VV	22.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
835.495	1.0	896240	REC_WORD_VV	23.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
836.495	1.0	897240	REC_WORD_VV	24.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
837.495	1.0	898240	REC_WORD_VV	25.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
838.495	2.45	899240	REC_WORD_VV	26.421	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
840.945	0.718	901690	REC_WORD	28.871	n/a	WASHER	Appliances	9	6	[0, 0, 0]	n/a	catFR1	0	R1672T
841.663	0.552	902408	REC_WORD	29.589	n/a	DRYER	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1672T
842.215	7.992	902960	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
850.207	10.0	910952	COUNTDOWN	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
860.556	2.084	921301	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
862.64	1.6	923385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	1	7	[0, 0, 0]	n/a	catFR1	0	R1672T
865.074	1.6	925819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	2	7	[0, 0, 0]	n/a	catFR1	0	R1672T
867.573	1.6	928318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	3	7	[0, 0, 0]	n/a	catFR1	0	R1672T
870.122	1.6	930867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	4	7	[0, 0, 0]	n/a	catFR1	0	R1672T
872.639	1.6	933384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	7	[0, 0, 0]	n/a	catFR1	0	R1672T
875.172	1.6	935917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	7	[0, 0, 0]	n/a	catFR1	0	R1672T
877.672	1.6	938417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	7	[0, 0, 0]	n/a	catFR1	0	R1672T
880.272	1.6	941017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	8	7	[0, 0, 0]	n/a	catFR1	0	R1672T
882.822	1.6	943567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	9	7	[0, 0, 0]	n/a	catFR1	0	R1672T
885.389	1.6	946134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	10	7	[0, 0, 0]	n/a	catFR1	0	R1672T
887.971	1.6	948716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	11	7	[0, 0, 0]	n/a	catFR1	0	R1672T
890.554	1.6	951299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	7	[0, 0, 0]	n/a	catFR1	0	R1672T
892.155	0.002	952900	PROB	4.648	n/a	n/a	n/a	-999	7	[5, 3, 1]	9.0	catFR1	0	R1672T
892.157	4.665	952902	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
896.822	3.4	957567	PROB	3.382	n/a	n/a	n/a	-999	7	[1, 7, 1]	9.0	catFR1	0	R1672T
900.222	4.716	960967	PROB	4.7	n/a	n/a	n/a	-999	7	[6, 3, 4]	13.0	catFR1	0	R1672T
904.938	4.717	965683	PROB	4.699	n/a	n/a	n/a	-999	7	[5, 6, 3]	14.0	catFR1	0	R1672T
909.655	6.521	970400	PROB	4.333	n/a	n/a	n/a	-999	7	[1, 3, 5]	9.0	catFR1	0	R1672T
916.176	0.0	976921	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
916.176	4.402	976921	REC_WORD_VV	0.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
920.578	1.0	981323	REC_WORD_VV	4.402	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
921.578	1.0	982323	REC_WORD_VV	5.402	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
922.578	0.416	983323	REC_WORD_VV	6.402	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
922.994	1.372	983739	REC_WORD	6.818	n/a	VALLEY	Landscapes	7	7	[0, 0, 0]	n/a	catFR1	0	R1672T
924.366	2.083	985111	REC_WORD	8.19	n/a	ISLAND	Landscapes	1	7	[0, 0, 0]	n/a	catFR1	0	R1672T
926.449	2.533	987194	REC_WORD	10.273	n/a	MOUNTAIN	Landscapes	2	7	[0, 0, 0]	n/a	catFR1	0	R1672T
928.982	2.967	989727	REC_WORD_VV	12.806	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
931.949	1.0	992694	REC_WORD_VV	15.773	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
932.949	1.587	993694	REC_WORD_VV	16.773	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
934.536	1.0	995281	REC_WORD_VV	18.36	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
935.536	1.0	996281	REC_WORD_VV	19.36	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
936.536	2.739	997281	REC_WORD_VV	20.36	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
939.275	5.702	1000020	REC_WORD_VV	23.099	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1672T
944.977	0.409	1005722	REC_WORD	28.801	n/a	VALLEY	Landscapes	7	7	[0, 0, 0]	n/a	catFR1	0	R1672T
945.386	0.284	1006131	REC_WORD	29.21	n/a	MOUNTAIN	Landscapes	2	7	[0, 0, 0]	n/a	catFR1	0	R1672T
945.67	0.643	1006415	REC_WORD	29.494	n/a	ISLAND	Landscapes	1	7	[0, 0, 0]	n/a	catFR1	0	R1672T
946.313	8.939	1007058	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
955.252	10.0	1015997	COUNTDOWN	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
965.618	2.05	1026363	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
967.668	1.6	1028413	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	1	8	[0, 0, 0]	n/a	catFR1	0	R1672T
970.235	1.6	1030980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	2	8	[0, 0, 0]	n/a	catFR1	0	R1672T
972.751	1.6	1033496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	3	8	[0, 0, 0]	n/a	catFR1	0	R1672T
975.184	1.6	1035929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	8	[0, 0, 0]	n/a	catFR1	0	R1672T
977.749	1.6	1038494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	5	8	[0, 0, 0]	n/a	catFR1	0	R1672T
980.335	1.6	1041080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	6	8	[0, 0, 0]	n/a	catFR1	0	R1672T
982.818	1.6	1043563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	7	8	[0, 0, 0]	n/a	catFR1	0	R1672T
985.333	1.6	1046078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	8	[0, 0, 0]	n/a	catFR1	0	R1672T
987.734	1.6	1048479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	9	8	[0, 0, 0]	n/a	catFR1	0	R1672T
990.333	1.6	1051078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	10	8	[0, 0, 0]	n/a	catFR1	0	R1672T
992.851	1.6	1053596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	8	[0, 0, 0]	n/a	catFR1	0	R1672T
995.25	1.6	1055995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	12	8	[0, 0, 0]	n/a	catFR1	0	R1672T
996.866	0.0	1057611	PROB	5.1	n/a	n/a	n/a	-999	8	[6, 5, 1]	12.0	catFR1	0	R1672T
996.866	5.117	1057611	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1001.983	3.249	1062728	PROB	3.234	n/a	n/a	n/a	-999	8	[3, 2, 4]	9.0	catFR1	0	R1672T
1005.232	3.817	1065977	PROB	3.8	n/a	n/a	n/a	-999	8	[5, 1, 2]	8.0	catFR1	0	R1672T
1009.049	3.701	1069794	PROB	3.683	n/a	n/a	n/a	-999	8	[7, 2, 2]	11.0	catFR1	0	R1672T
1012.75	6.46	1073495	PROB	4.249	n/a	n/a	n/a	-999	8	[8, 7, 2]	17.0	catFR1	0	R1672T
1019.21	0.447	1079955	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1019.657	1.098	1080402	REC_WORD	0.447	n/a	DRESSER	Furniture	1	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1020.755	1.0	1081500	REC_WORD	1.545	n/a	NIGHTSTAND	Furniture	2	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1021.755	1.435	1082500	REC_WORD_VV	2.545	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1023.19	1.0	1083935	REC_WORD	3.98	n/a	TROMBONE	Instruments	6	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1024.19	0.436	1084935	REC_WORD_VV	4.98	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1024.626	1.571	1085371	REC_WORD	5.416	n/a	TRUMPET	Instruments	11	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1026.197	2.188	1086942	REC_WORD	6.987	n/a	TUBA	Instruments	5	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1028.385	2.843	1089130	REC_WORD_VV	9.175	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1031.228	0.415	1091973	REC_WORD_VV	12.018	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1031.643	0.41	1092388	REC_WORD	12.433	n/a	DRESSER	Furniture	1	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1032.053	1.752	1092798	REC_WORD	12.843	n/a	NIGHTSTAND	Furniture	2	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1033.805	1.753	1094550	REC_WORD	14.595	n/a	COUNTER	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1035.558	2.0	1096303	REC_WORD	16.348	n/a	CLOSET	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1037.558	2.297	1098303	REC_WORD_VV	18.348	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1039.855	1.0	1100600	REC_WORD_VV	20.645	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1040.855	2.209	1101600	REC_WORD_VV	21.645	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1043.064	1.309	1103809	REC_WORD	23.854	n/a	FLUTE	Instruments	12	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1044.373	2.924	1105118	REC_WORD_VV	25.163	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1047.297	1.0	1108042	REC_WORD_VV	28.087	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1048.297	1.059	1109042	REC_WORD_VV	29.087	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1672T
1049.356	8.057	1110101	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1057.413	10.0	1118158	COUNTDOWN	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1067.763	2.267	1128508	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1070.03	1.6	1130775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1072.63	1.6	1133375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	2	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1075.046	1.6	1135791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1077.445	1.6	1138190	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1079.895	1.6	1140640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	5	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1082.313	1.6	1143058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1084.729	1.6	1145474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1087.244	1.6	1147989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1089.695	1.6	1150440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1092.113	1.6	1152858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	10	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1094.628	1.6	1155373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1097.145	1.6	1157890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	12	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1098.762	0.0	1159507	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1098.762	5.533	1159507	PROB	5.516	n/a	n/a	n/a	-999	9	[7, 2, 7]	16.0	catFR1	0	R1672T
1104.295	4.849	1165040	PROB	4.833	n/a	n/a	n/a	-999	9	[3, 1, 6]	10.0	catFR1	0	R1672T
1109.144	3.933	1169889	PROB	3.915	n/a	n/a	n/a	-999	9	[7, 2, 2]	11.0	catFR1	0	R1672T
1113.077	3.085	1173822	PROB	3.067	n/a	n/a	n/a	-999	9	[2, 2, 2]	6.0	catFR1	0	R1672T
1116.162	5.971	1176907	PROB	3.749	n/a	n/a	n/a	-999	9	[2, 4, 6]	12.0	catFR1	0	R1672T
1122.133	0.32	1182878	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1122.453	0.667	1183198	REC_WORD_VV	0.32	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1123.12	0.918	1183865	REC_WORD	0.987	n/a	SKIRT	Clothing	11	9	[0, 0, 0]	n/a	catFR1	0	R1672T
1124.038	1.511	1184783	REC_WORD	1.905	n/a	BLOUSE	Clothing	3	9	[0, 0, 0]	n/a	catFR1	0	R1672T
