onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
465.827	1.616	1311039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	4	[0, 0, 0]	n/a	catFR1	1	R1207J
467.443	0.9	1312655	WORD_OFF	n/a	n/a	HUMIDITY	n/a	5	4	[0, 0, 0]	n/a	catFR1	1	R1207J
468.343	1.617	1313555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	4	[0, 0, 0]	n/a	catFR1	1	R1207J
469.96	0.85	1315172	WORD_OFF	n/a	n/a	SNOW	n/a	6	4	[0, 0, 0]	n/a	catFR1	1	R1207J
470.81	1.616	1316022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	7	4	[0, 0, 0]	n/a	catFR1	1	R1207J
472.426	0.984	1317638	WORD_OFF	n/a	n/a	HEADPHONES	n/a	7	4	[0, 0, 0]	n/a	catFR1	1	R1207J
473.41	1.617	1318622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	8	4	[0, 0, 0]	n/a	catFR1	1	R1207J
475.027	0.818	1320239	WORD_OFF	n/a	n/a	RADIO	n/a	8	4	[0, 0, 0]	n/a	catFR1	1	R1207J
475.845	1.615	1321057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	9	4	[0, 0, 0]	n/a	catFR1	1	R1207J
477.46	0.984	1322672	WORD_OFF	n/a	n/a	DRILL	n/a	9	4	[0, 0, 0]	n/a	catFR1	1	R1207J
478.444	1.616	1323656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	10	4	[0, 0, 0]	n/a	catFR1	1	R1207J
480.06	0.818	1325272	WORD_OFF	n/a	n/a	SHOVEL	n/a	10	4	[0, 0, 0]	n/a	catFR1	1	R1207J
480.878	1.616	1326090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	4	[0, 0, 0]	n/a	catFR1	1	R1207J
482.494	0.867	1327706	WORD_OFF	n/a	n/a	RAIN	n/a	11	4	[0, 0, 0]	n/a	catFR1	1	R1207J
483.361	1.618	1328573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	4	[0, 0, 0]	n/a	catFR1	1	R1207J
484.979	0.0	1330191	WORD_OFF	n/a	n/a	FOG	n/a	12	4	[0, 0, 0]	n/a	catFR1	1	R1207J
484.979	0.126	1330191	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
485.105	0.0	1330317	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
485.105	0.023	1330317	START	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	1	R1207J
485.128	6.267	1330340	PROB	6.267	n/a	n/a	n/a	-999	4	[4, 1, 3]	8	catFR1	1	R1207J
491.395	3.402	1336607	PROB	3.402	n/a	n/a	n/a	-999	4	[2, 4, 5]	11	catFR1	1	R1207J
494.797	3.017	1340009	PROB	3.017	n/a	n/a	n/a	-999	4	[3, 3, 7]	13	catFR1	1	R1207J
497.814	4.649	1343026	PROB	4.649	n/a	n/a	n/a	-999	4	[6, 6, 8]	20	catFR1	1	R1207J
502.463	5.388	1347675	PROB	5.388	n/a	n/a	n/a	-999	4	[8, 5, 1]	14	catFR1	1	R1207J
507.851	0.015	1353063	STOP	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	1	R1207J
507.866	0.665	1353078	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
508.531	0.517	1353743	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
509.048	9.977	1354260	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
519.025	8.956	1364237	REC_WORD	8.956	n/a	FREEZER	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
527.981	2.732	1373193	REC_WORD_VV	2.732	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
530.713	1.0	1375925	REC_WORD_VV	1.0	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
531.713	1.0	1376925	REC_WORD_VV	1.0	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
532.713	2.02	1377925	REC_WORD_VV	2.02	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
534.733	4.324	1379945	REC_WORD	4.324	n/a	HEADPHONES	Electronics	7	4	[0, 0, 0]	n/a	catFR1	1	R1207J
539.057	5.179	1384269	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	1	R1207J
544.236	0.5	1389448	TRIAL	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
544.736	10.428	1389948	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
555.164	0.006	1400377	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
555.17	1.601	1400383	ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
556.771	2.266	1401984	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
559.037	1.618	1404250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	1	5	[0, 0, 0]	n/a	catFR1	1	R1207J
560.655	0.783	1405868	WORD_OFF	n/a	n/a	RUM	n/a	1	5	[0, 0, 0]	n/a	catFR1	1	R1207J
561.438	1.617	1406651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	2	5	[0, 0, 0]	n/a	catFR1	1	R1207J
563.055	0.884	1408268	WORD_OFF	n/a	n/a	LEMONADE	n/a	2	5	[0, 0, 0]	n/a	catFR1	1	R1207J
563.939	1.617	1409152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	3	5	[0, 0, 0]	n/a	catFR1	1	R1207J
565.556	0.782	1410769	WORD_OFF	n/a	n/a	LADYBUG	n/a	3	5	[0, 0, 0]	n/a	catFR1	1	R1207J
566.338	1.601	1411551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	4	5	[0, 0, 0]	n/a	catFR1	1	R1207J
567.939	0.884	1413152	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	4	5	[0, 0, 0]	n/a	catFR1	1	R1207J
568.823	1.616	1414036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	5	5	[0, 0, 0]	n/a	catFR1	1	R1207J
570.439	0.85	1415652	WORD_OFF	n/a	n/a	COAT	n/a	5	5	[0, 0, 0]	n/a	catFR1	1	R1207J
571.289	1.618	1416502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	6	5	[0, 0, 0]	n/a	catFR1	1	R1207J
572.907	0.85	1418120	WORD_OFF	n/a	n/a	SKIRT	n/a	6	5	[0, 0, 0]	n/a	catFR1	1	R1207J
573.757	1.616	1418970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	5	[0, 0, 0]	n/a	catFR1	1	R1207J
575.373	0.833	1420586	WORD_OFF	n/a	n/a	JUICE	n/a	7	5	[0, 0, 0]	n/a	catFR1	1	R1207J
576.206	1.618	1421419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	8	5	[0, 0, 0]	n/a	catFR1	1	R1207J
577.824	0.9	1423037	WORD_OFF	n/a	n/a	TEA	n/a	8	5	[0, 0, 0]	n/a	catFR1	1	R1207J
578.724	1.616	1423937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	5	[0, 0, 0]	n/a	catFR1	1	R1207J
580.34	0.85	1425553	WORD_OFF	n/a	n/a	FLY	n/a	9	5	[0, 0, 0]	n/a	catFR1	1	R1207J
581.19	1.618	1426403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	10	5	[0, 0, 0]	n/a	catFR1	1	R1207J
582.808	0.934	1428021	WORD_OFF	n/a	n/a	CRICKET	n/a	10	5	[0, 0, 0]	n/a	catFR1	1	R1207J
583.742	1.615	1428955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	11	5	[0, 0, 0]	n/a	catFR1	1	R1207J
585.357	0.901	1430570	WORD_OFF	n/a	n/a	JEANS	n/a	11	5	[0, 0, 0]	n/a	catFR1	1	R1207J
586.258	1.618	1431471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	5	[0, 0, 0]	n/a	catFR1	1	R1207J
587.876	0.0	1433089	WORD_OFF	n/a	n/a	BLOUSE	n/a	12	5	[0, 0, 0]	n/a	catFR1	1	R1207J
587.876	0.097	1433089	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
587.973	0.0	1433186	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
587.973	0.019	1433186	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	1	R1207J
587.992	5.533	1433205	PROB	5.533	n/a	n/a	n/a	-999	5	[9, 9, 3]	21	catFR1	1	R1207J
593.525	4.052	1438738	PROB	4.052	n/a	n/a	n/a	-999	5	[6, 2, 3]	11	catFR1	1	R1207J
597.577	3.499	1442790	PROB	3.499	n/a	n/a	n/a	-999	5	[3, 5, 1]	9	catFR1	1	R1207J
601.076	4.585	1446289	PROB	4.585	n/a	n/a	n/a	-999	5	[5, 2, 7]	14	catFR1	1	R1207J
605.661	4.177	1450874	PROB	4.177	n/a	n/a	n/a	-999	5	[3, 1, 6]	10	catFR1	1	R1207J
609.838	0.007	1455051	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	1	R1207J
609.845	0.632	1455058	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
610.477	0.519	1455690	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
610.996	4.04	1456209	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
615.036	1.803	1460249	REC_WORD	1.803	n/a	RUM	Beverages	1	5	[0, 0, 0]	n/a	catFR1	1	R1207J
616.839	18.607	1462052	REC_WORD	18.607	n/a	LEMONADE	Beverages	2	5	[0, 0, 0]	n/a	catFR1	1	R1207J
635.446	5.561	1480659	REC_WORD	5.561	n/a	LADYBUG	Insects	3	5	[0, 0, 0]	n/a	catFR1	1	R1207J
641.007	16.661	1486220	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	1	R1207J
657.668	0.5	1502881	TRIAL	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
658.168	10.428	1503381	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
668.596	0.007	1513809	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
668.603	1.615	1513816	ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
670.218	1.785	1515431	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
672.003	1.617	1517216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	1	6	[0, 0, 0]	n/a	catFR1	1	R1207J
673.62	0.882	1518833	WORD_OFF	n/a	n/a	WOODS	n/a	1	6	[0, 0, 0]	n/a	catFR1	1	R1207J
674.502	1.617	1519715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	2	6	[0, 0, 0]	n/a	catFR1	1	R1207J
676.119	0.984	1521332	WORD_OFF	n/a	n/a	CREEK	n/a	2	6	[0, 0, 0]	n/a	catFR1	1	R1207J
677.103	1.618	1522316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	3	6	[0, 0, 0]	n/a	catFR1	1	R1207J
678.721	0.883	1523934	WORD_OFF	n/a	n/a	OCTOPUS	n/a	3	6	[0, 0, 0]	n/a	catFR1	1	R1207J
679.604	1.616	1524817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	4	6	[0, 0, 0]	n/a	catFR1	1	R1207J
681.22	0.983	1526433	WORD_OFF	n/a	n/a	CRAB	n/a	4	6	[0, 0, 0]	n/a	catFR1	1	R1207J
682.203	1.618	1527416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	5	6	[0, 0, 0]	n/a	catFR1	1	R1207J
683.821	0.934	1529034	WORD_OFF	n/a	n/a	LIGHTNING	n/a	5	6	[0, 0, 0]	n/a	catFR1	1	R1207J
684.755	1.615	1529968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	6	[0, 0, 0]	n/a	catFR1	1	R1207J
686.37	0.934	1531583	WORD_OFF	n/a	n/a	WIND	n/a	6	6	[0, 0, 0]	n/a	catFR1	1	R1207J
687.304	1.618	1532517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	7	6	[0, 0, 0]	n/a	catFR1	1	R1207J
688.922	0.983	1534135	WORD_OFF	n/a	n/a	FOREST	n/a	7	6	[0, 0, 0]	n/a	catFR1	1	R1207J
689.905	1.616	1535118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	8	6	[0, 0, 0]	n/a	catFR1	1	R1207J
691.521	0.817	1536734	WORD_OFF	n/a	n/a	LAKE	n/a	8	6	[0, 0, 0]	n/a	catFR1	1	R1207J
692.338	1.618	1537551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	9	6	[0, 0, 0]	n/a	catFR1	1	R1207J
693.956	0.8	1539169	WORD_OFF	n/a	n/a	PLANKTON	n/a	9	6	[0, 0, 0]	n/a	catFR1	1	R1207J
694.756	1.616	1539969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	10	6	[0, 0, 0]	n/a	catFR1	1	R1207J
696.372	0.867	1541585	WORD_OFF	n/a	n/a	LOBSTER	n/a	10	6	[0, 0, 0]	n/a	catFR1	1	R1207J
697.239	1.617	1542452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	6	[0, 0, 0]	n/a	catFR1	1	R1207J
698.856	0.967	1544069	WORD_OFF	n/a	n/a	HURRICANE	n/a	11	6	[0, 0, 0]	n/a	catFR1	1	R1207J
699.823	1.616	1545036	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	12	6	[0, 0, 0]	n/a	catFR1	1	R1207J
701.439	0.0	1546652	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
701.439	0.126	1546652	WORD_OFF	n/a	n/a	CLOUD	n/a	12	6	[0, 0, 0]	n/a	catFR1	1	R1207J
701.565	0.001	1546778	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
701.566	0.007	1546779	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	1	R1207J
701.573	6.085	1546786	PROB	6.085	n/a	n/a	n/a	-999	6	[3, 4, 5]	12	catFR1	1	R1207J
707.658	4.499	1552871	PROB	4.499	n/a	n/a	n/a	-999	6	[2, 4, 5]	11	catFR1	1	R1207J
712.157	2.967	1557370	PROB	2.967	n/a	n/a	n/a	-999	6	[1, 7, 1]	9	catFR1	1	R1207J
715.124	3.618	1560337	PROB	3.618	n/a	n/a	n/a	-999	6	[6, 1, 3]	10	catFR1	1	R1207J
718.742	7.02	1563955	PROB	7.02	n/a	n/a	n/a	-999	6	[4, 7, 5]	16	catFR1	1	R1207J
725.762	0.015	1570975	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	1	R1207J
725.777	0.699	1570990	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
726.476	0.518	1571689	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
726.994	1.565	1572207	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
728.559	1.419	1573772	REC_WORD	1.419	n/a	PLANKTON	OceanAnimals	9	6	[0, 0, 0]	n/a	catFR1	1	R1207J
729.978	1.0	1575191	REC_WORD	1.0	n/a	OCTOPUS	OceanAnimals	3	6	[0, 0, 0]	n/a	catFR1	1	R1207J
730.978	0.975	1576191	REC_WORD_VV	0.975	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
731.953	19.016	1577166	REC_WORD	19.016	n/a	CRAB	OceanAnimals	4	6	[0, 0, 0]	n/a	catFR1	1	R1207J
750.969	2.585	1596182	REC_WORD_VV	2.585	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
753.554	3.45	1598767	REC_WORD_VV	3.45	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
757.004	5.059	1602217	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	1	R1207J
762.063	0.5	1607276	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
762.563	10.428	1607776	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
772.991	0.008	1618204	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
772.999	1.617	1618212	ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
774.616	2.034	1619829	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
776.65	1.616	1621863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	1	7	[0, 0, 0]	n/a	catFR1	1	R1207J
778.266	0.866	1623479	WORD_OFF	n/a	n/a	DRUM	n/a	1	7	[0, 0, 0]	n/a	catFR1	1	R1207J
779.132	1.618	1624345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	2	7	[0, 0, 0]	n/a	catFR1	1	R1207J
780.75	0.917	1625963	WORD_OFF	n/a	n/a	TRUMPET	n/a	2	7	[0, 0, 0]	n/a	catFR1	1	R1207J
781.667	1.616	1626880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	3	7	[0, 0, 0]	n/a	catFR1	1	R1207J
783.283	0.85	1628496	WORD_OFF	n/a	n/a	SHIRT	n/a	3	7	[0, 0, 0]	n/a	catFR1	1	R1207J
784.133	1.618	1629346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	4	7	[0, 0, 0]	n/a	catFR1	1	R1207J
785.751	0.867	1630964	WORD_OFF	n/a	n/a	PANTS	n/a	4	7	[0, 0, 0]	n/a	catFR1	1	R1207J
786.618	1.616	1631831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	7	[0, 0, 0]	n/a	catFR1	1	R1207J
788.234	0.833	1633447	WORD_OFF	n/a	n/a	MOPED	n/a	5	7	[0, 0, 0]	n/a	catFR1	1	R1207J
789.067	1.618	1634280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	6	7	[0, 0, 0]	n/a	catFR1	1	R1207J
790.685	0.916	1635898	WORD_OFF	n/a	n/a	TRUCK	n/a	6	7	[0, 0, 0]	n/a	catFR1	1	R1207J
791.601	1.616	1636814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	7	7	[0, 0, 0]	n/a	catFR1	1	R1207J
793.217	0.867	1638430	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	7	7	[0, 0, 0]	n/a	catFR1	1	R1207J
794.084	1.618	1639297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	8	7	[0, 0, 0]	n/a	catFR1	1	R1207J
795.702	1.017	1640915	WORD_OFF	n/a	n/a	JACKET	n/a	8	7	[0, 0, 0]	n/a	catFR1	1	R1207J
796.719	1.616	1641932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	9	7	[0, 0, 0]	n/a	catFR1	1	R1207J
798.335	0.9	1643548	WORD_OFF	n/a	n/a	FLUTE	n/a	9	7	[0, 0, 0]	n/a	catFR1	1	R1207J
799.235	1.618	1644448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	10	7	[0, 0, 0]	n/a	catFR1	1	R1207J
800.853	0.783	1646066	WORD_OFF	n/a	n/a	BANJO	n/a	10	7	[0, 0, 0]	n/a	catFR1	1	R1207J
801.636	1.616	1646849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	7	[0, 0, 0]	n/a	catFR1	1	R1207J
803.252	1.0	1648465	WORD_OFF	n/a	n/a	BIKE	n/a	11	7	[0, 0, 0]	n/a	catFR1	1	R1207J
804.252	1.618	1649465	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	1	R1207J
805.87	0.0	1651083	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
805.87	0.126	1651083	WORD_OFF	n/a	n/a	PLANE	n/a	12	7	[0, 0, 0]	n/a	catFR1	1	R1207J
805.996	0.0	1651209	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
805.996	0.007	1651209	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1207J
806.003	3.817	1651216	PROB	3.817	n/a	n/a	n/a	-999	7	[2, 5, 2]	9	catFR1	1	R1207J
809.82	3.233	1655033	PROB	3.233	n/a	n/a	n/a	-999	7	[1, 3, 6]	10	catFR1	1	R1207J
813.053	5.284	1658266	PROB	5.284	n/a	n/a	n/a	-999	7	[6, 2, 6]	14	catFR1	1	R1207J
818.337	3.568	1663550	PROB	3.568	n/a	n/a	n/a	-999	7	[3, 3, 8]	14	catFR1	1	R1207J
821.905	3.45	1667118	PROB	3.45	n/a	n/a	n/a	-999	7	[3, 3, 6]	12	catFR1	1	R1207J
825.355	2.555	1670568	PROB	2.555	n/a	n/a	n/a	-999	7	[2, 3, 6]	11	catFR1	1	R1207J
827.91	0.013	1673123	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	1	R1207J
827.923	0.7	1673136	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
828.623	0.516	1673836	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
829.139	8.477	1674352	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
837.616	1.0	1682829	REC_WORD_VV	1.0	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
838.616	3.117	1683829	REC_WORD_VV	3.117	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
841.733	1.547	1686946	REC_WORD_VV	1.547	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
843.28	6.255	1688493	REC_WORD_VV	6.255	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
849.535	7.604	1694748	REC_WORD	7.604	n/a	CRAB	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
857.139	2.01	1702352	REC_WORD	2.01	n/a	LIGHTNING	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
859.149	6.529	1704362	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	1	R1207J
865.678	0.5	1710891	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
866.178	10.428	1711391	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
876.606	0.007	1721819	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
876.613	1.616	1721826	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
878.229	2.183	1723442	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	1	R1207J
880.412	1.617	1725625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	8	[0, 0, 0]	n/a	catFR1	1	R1207J
882.029	0.834	1727242	WORD_OFF	n/a	n/a	PUZZLE	n/a	1	8	[0, 0, 0]	n/a	catFR1	1	R1207J
882.863	1.616	1728076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	2	8	[0, 0, 0]	n/a	catFR1	1	R1207J
884.479	0.867	1729692	WORD_OFF	n/a	n/a	FRISBEE	n/a	2	8	[0, 0, 0]	n/a	catFR1	1	R1207J
885.346	1.618	1730559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	3	8	[0, 0, 0]	n/a	catFR1	1	R1207J
886.964	0.85	1732177	WORD_OFF	n/a	n/a	LEVEL	n/a	3	8	[0, 0, 0]	n/a	catFR1	1	R1207J
887.814	1.615	1733027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	4	8	[0, 0, 0]	n/a	catFR1	1	R1207J
889.429	0.967	1734642	WORD_OFF	n/a	n/a	HAMMER	n/a	4	8	[0, 0, 0]	n/a	catFR1	1	R1207J
890.396	1.601	1735609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	8	[0, 0, 0]	n/a	catFR1	1	R1207J
891.997	0.868	1737210	WORD_OFF	n/a	n/a	MILK	n/a	5	8	[0, 0, 0]	n/a	catFR1	1	R1207J
892.865	1.615	1738078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	6	8	[0, 0, 0]	n/a	catFR1	1	R1207J
894.48	0.767	1739693	WORD_OFF	n/a	n/a	COLA	n/a	6	8	[0, 0, 0]	n/a	catFR1	1	R1207J
895.247	1.618	1740460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	7	8	[0, 0, 0]	n/a	catFR1	1	R1207J
896.865	0.767	1742078	WORD_OFF	n/a	n/a	RATCHET	n/a	7	8	[0, 0, 0]	n/a	catFR1	1	R1207J
897.632	1.615	1742845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	8	[0, 0, 0]	n/a	catFR1	1	R1207J
899.247	0.884	1744460	WORD_OFF	n/a	n/a	AXE	n/a	8	8	[0, 0, 0]	n/a	catFR1	1	R1207J
