onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1048.799	0.001	1645815	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1048.8	0.016	1645816	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1015J
1048.816	9.933	1645832	PROB	9.907	n/a	n/a	n/a	-999	6	[8, 5, 5]	18.0	catFR1	0	R1015J
1058.749	16.454	1655765	PROB	16.454	n/a	n/a	n/a	-999	6	[4, 9, 3]	16.0	catFR1	0	R1015J
1075.203	0.007	1672219	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1015J
1075.21	1.101	1672226	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1076.311	2.073	1673326	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1078.384	1.887	1675399	REC_WORD	2.073	n/a	SNOW	Weather	8	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1080.271	3.005	1677286	REC_WORD	3.96	n/a	SHELF	Furniture	2	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1083.276	15.083	1680291	REC_WORD_VV	6.965	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1098.359	1.022	1695374	REC_WORD	22.048	n/a	ORANGUTAN	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1099.381	1.37	1696396	REC_WORD_VV	23.07	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1100.751	1.23	1697766	REC_WORD_VV	24.44	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1101.981	1.499	1698996	REC_WORD_VV	25.67	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1103.48	1.393	1700495	REC_WORD_VV	27.169	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1104.873	1.461	1701888	REC_WORD_VV	28.562	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1106.334	2.716	1703349	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1015J
1109.05	10.0	1706065	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1109.051	10.427	1706066	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1119.478	0.006	1716493	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1119.484	1.6	1716499	ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1123.357	1.6	1720372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1125.862	1.6	1722877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1128.249	1.6	1725264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	3	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1130.703	1.6	1727718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	4	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1133.258	1.6	1730273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1135.812	1.6	1732827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	6	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1138.216	1.6	1735231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	7	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1140.737	1.6	1737752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1143.259	1.6	1740274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	9	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1145.662	1.6	1742677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	10	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1148.216	1.6	1745231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	11	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1150.67	1.6	1747685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1152.289	0.001	1749304	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1152.29	0.016	1749305	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1015J
1152.306	5.944	1749321	PROB	5.921	n/a	n/a	n/a	-999	7	[2, 3, 1]	6.0	catFR1	0	R1015J
1158.25	5.224	1755265	PROB	5.192	n/a	n/a	n/a	-999	7	[3, 7, 1]	11.0	catFR1	0	R1015J
1163.474	9.839	1760489	PROB	9.839	n/a	n/a	n/a	-999	7	[6, 5, 2]	13.0	catFR1	0	R1015J
1173.313	0.011	1770328	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1015J
1173.324	1.103	1770339	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1174.427	3.762	1771442	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1178.189	8.252	1775204	REC_WORD	3.762	n/a	PLUM	Fruit	2	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1186.441	1.167	1783455	REC_WORD_VV	12.014	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1187.608	16.833	1784622	REC_WORD_VV	13.181	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1204.441	1.922	1801455	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1015J
1206.363	10.0	1803377	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1206.364	10.427	1803378	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1216.791	0.007	1813805	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1216.798	1.6	1813812	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1220.605	1.6	1817619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1223.109	1.6	1820123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1225.495	1.6	1822509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1228.035	1.6	1825049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	4	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1230.454	1.6	1827468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	5	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1232.925	1.6	1829939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	6	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1235.547	1.6	1832561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	7	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1238.017	1.6	1835031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	8	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1240.437	1.6	1837451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	9	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1242.809	1.6	1839823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1245.295	1.6	1842309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1247.834	1.6	1844848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1249.452	0.001	1846466	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1249.453	0.016	1846467	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1015J
1249.469	10.985	1846483	PROB	10.949	n/a	n/a	n/a	-999	8	[5, 4, 6]	15.0	catFR1	0	R1015J
1260.454	4.892	1857468	PROB	4.868	n/a	n/a	n/a	-999	8	[1, 1, 6]	8.0	catFR1	0	R1015J
1265.346	5.241	1862360	PROB	5.241	n/a	n/a	n/a	-999	8	[2, 1, 3]	6.0	catFR1	0	R1015J
1270.587	0.019	1867601	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1015J
1270.606	1.135	1867620	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1271.741	10.151	1868755	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1281.892	13.039	1878906	REC_WORD	10.151	n/a	PANTS	Clothing	1	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1294.931	5.422	1891945	REC_WORD_VV	23.19	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1300.353	1.411	1897366	REC_WORD_VV	28.612	n/a	<>	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1301.764	3.766	1898777	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1015J
1305.53	0.0	1902543	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1305.53	10.0	1902543	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1315.958	0.007	1912971	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1315.965	1.6	1912978	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1319.755	1.6	1916768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	1	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1322.325	1.6	1919338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	2	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1324.747	1.6	1921760	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1327.317	1.6	1924330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	4	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1329.838	1.6	1926851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	5	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1332.392	1.6	1929405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1334.93	1.6	1931943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	7	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1337.35	1.6	1934363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	8	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1339.74	1.6	1936753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	9	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1342.243	1.6	1939256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	10	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1344.697	1.6	1941710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	11	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1347.218	1.6	1944231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	12	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1348.837	0.001	1945850	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1348.838	0.016	1945851	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1015J
1348.854	5.475	1945867	PROB	5.436	n/a	n/a	n/a	-999	9	[3, 4, 7]	14.0	catFR1	0	R1015J
1354.329	5.944	1951342	PROB	5.914	n/a	n/a	n/a	-999	9	[6, 8, 8]	22.0	catFR1	0	R1015J
1360.273	16.161	1957286	PROB	16.161	n/a	n/a	n/a	-999	9	[6, 7, 5]	18.0	catFR1	0	R1015J
1376.434	0.015	1973447	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1015J
1376.449	1.204	1973462	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1377.653	2.338	1974666	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1379.991	2.804	1977004	REC_WORD	2.338	n/a	COLANDER	KitchenTools	6	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1382.795	1.219	1979808	REC_WORD	5.142	n/a	GNAT	Insects	2	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1384.014	11.399	1981027	REC_WORD	6.361	n/a	BEE	Insects	1	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1395.413	12.254	1992426	REC_WORD_VV	17.76	n/a	<>	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1407.667	13.058	2004679	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1015J
1420.725	0.0	2017737	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1420.725	10.0	2017737	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1431.153	0.006	2028165	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1431.159	1.6	2028171	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1434.732	1.6	2031744	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	1	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1437.269	1.6	2034281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1439.824	1.6	2036836	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	3	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1442.211	1.6	2039223	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1444.665	1.6	2041677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	5	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1447.236	1.6	2044248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	6	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1449.69	1.6	2046702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	7	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1452.228	1.6	2049240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	8	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1454.815	1.6	2051827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	9	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1457.204	1.6	2054216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	10	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1459.624	1.6	2056636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1462.161	1.6	2059173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	12	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1463.781	0.001	2060793	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1463.782	0.015	2060794	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1015J
1463.797	12.721	2060809	PROB	12.685	n/a	n/a	n/a	-999	10	[8, 5, 6]	19.0	catFR1	0	R1015J
1476.518	8.253	2073530	PROB	8.253	n/a	n/a	n/a	-999	10	[5, 6, 6]	17.0	catFR1	0	R1015J
1484.771	0.012	2081783	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1015J
1484.783	1.135	2081795	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1485.918	2.038	2082930	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1487.956	1.732	2084968	REC_WORD	2.038	n/a	COLANDER	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1489.688	2.387	2086700	REC_WORD	3.77	n/a	CABINET	Furniture	11	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1492.075	2.666	2089087	REC_WORD	6.157	n/a	STAND	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1494.741	8.867	2091753	REC_WORD_VV	8.823	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1503.608	3.647	2100620	REC_WORD_VV	17.69	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1507.255	2.907	2104267	REC_WORD_VV	21.337	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1510.162	1.46	2107174	REC_WORD_VV	24.244	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1511.622	1.433	2108634	REC_WORD_VV	25.704	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1513.055	2.886	2110067	REC_WORD_VV	27.137	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1515.941	2.131	2112952	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1015J
1518.072	0.0	2115083	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1015J
1518.072	10.0	2115083	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1015J
