onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
518.133	1.617	1177844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	4	[0, 0, 0]	n/a	catFR1	2	R1266J
519.75	0.884	1179461	WORD_OFF	n/a	n/a	BASEBALL	n/a	5	4	[0, 0, 0]	n/a	catFR1	2	R1266J
520.634	1.618	1180345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	6	4	[0, 0, 0]	n/a	catFR1	2	R1266J
522.252	0.866	1181963	WORD_OFF	n/a	n/a	SLINKY	n/a	6	4	[0, 0, 0]	n/a	catFR1	2	R1266J
523.118	1.617	1182829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	7	4	[0, 0, 0]	n/a	catFR1	2	R1266J
524.735	0.816	1184446	WORD_OFF	n/a	n/a	HURRICANE	n/a	7	4	[0, 0, 0]	n/a	catFR1	2	R1266J
525.551	1.617	1185262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	8	4	[0, 0, 0]	n/a	catFR1	2	R1266J
527.168	0.817	1186879	WORD_OFF	n/a	n/a	TORNADO	n/a	8	4	[0, 0, 0]	n/a	catFR1	2	R1266J
527.985	1.617	1187696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	4	[0, 0, 0]	n/a	catFR1	2	R1266J
529.602	0.85	1189313	WORD_OFF	n/a	n/a	LION	n/a	9	4	[0, 0, 0]	n/a	catFR1	2	R1266J
530.452	1.617	1190163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	4	[0, 0, 0]	n/a	catFR1	2	R1266J
532.069	0.867	1191780	WORD_OFF	n/a	n/a	TIGER	n/a	10	4	[0, 0, 0]	n/a	catFR1	2	R1266J
532.936	1.616	1192647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	11	4	[0, 0, 0]	n/a	catFR1	2	R1266J
534.552	0.817	1194263	WORD_OFF	n/a	n/a	MARBLES	n/a	11	4	[0, 0, 0]	n/a	catFR1	2	R1266J
535.369	1.617	1195080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	4	[0, 0, 0]	n/a	catFR1	2	R1266J
536.986	0.0	1196697	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
536.986	0.132	1196697	WORD_OFF	n/a	n/a	BARBIE	n/a	12	4	[0, 0, 0]	n/a	catFR1	2	R1266J
537.118	0.0	1196829	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
537.118	0.018	1196829	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	2	R1266J
537.136	4.085	1196847	PROB	4.053	n/a	n/a	n/a	-999	5	[4, 6, 1]	11.0	catFR1	2	R1266J
541.221	4.55	1200932	PROB	4.521	n/a	n/a	n/a	-999	5	[2, 2, 3]	7.0	catFR1	2	R1266J
545.771	2.833	1205482	PROB	2.803	n/a	n/a	n/a	-999	5	[4, 5, 1]	10.0	catFR1	2	R1266J
548.604	4.584	1208315	PROB	4.553	n/a	n/a	n/a	-999	5	[8, 3, 3]	14.0	catFR1	2	R1266J
553.188	4.72	1212899	PROB	4.72	n/a	n/a	n/a	-999	5	[8, 5, 2]	15.0	catFR1	2	R1266J
557.908	0.014	1217619	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	2	R1266J
557.922	0.7	1217633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
558.622	0.517	1218333	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
559.139	5.63	1218850	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
564.769	2.653	1224480	REC_WORD	5.63	n/a	MOUNTAIN	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
567.422	0.459	1227133	REC_WORD_VV	8.283	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
567.881	5.754	1227592	REC_WORD	8.742	n/a	MONKEY	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
573.635	5.681	1233346	REC_WORD_VV	14.496	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
579.316	9.831	1239027	REC_WORD_VV	20.177	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
589.147	5.03	1248858	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	2	R1266J
594.177	0.5	1253888	TRIAL	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
594.677	10.428	1254388	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
605.105	0.007	1264816	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
605.112	1.616	1264823	ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
606.728	2.284	1266439	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
609.012	1.617	1268723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	5	[0, 0, 0]	n/a	catFR1	2	R1266J
610.629	1.017	1270340	WORD_OFF	n/a	n/a	PAPER	n/a	1	5	[0, 0, 0]	n/a	catFR1	2	R1266J
611.646	1.618	1271357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	2	5	[0, 0, 0]	n/a	catFR1	2	R1266J
613.264	0.966	1272975	WORD_OFF	n/a	n/a	FOLDER	n/a	2	5	[0, 0, 0]	n/a	catFR1	2	R1266J
614.23	1.616	1273941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	3	5	[0, 0, 0]	n/a	catFR1	2	R1266J
615.846	0.917	1275557	WORD_OFF	n/a	n/a	STEREO	n/a	3	5	[0, 0, 0]	n/a	catFR1	2	R1266J
616.763	1.617	1276474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	5	[0, 0, 0]	n/a	catFR1	2	R1266J
618.38	0.917	1278091	WORD_OFF	n/a	n/a	TELEVISION	n/a	4	5	[0, 0, 0]	n/a	catFR1	2	R1266J
619.297	1.616	1279008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	5	5	[0, 0, 0]	n/a	catFR1	2	R1266J
620.913	0.984	1280624	WORD_OFF	n/a	n/a	LILAC	n/a	5	5	[0, 0, 0]	n/a	catFR1	2	R1266J
621.897	1.617	1281608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	5	[0, 0, 0]	n/a	catFR1	2	R1266J
623.514	0.817	1283225	WORD_OFF	n/a	n/a	LILY	n/a	6	5	[0, 0, 0]	n/a	catFR1	2	R1266J
624.331	1.617	1284042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	5	[0, 0, 0]	n/a	catFR1	2	R1266J
625.948	0.983	1285659	WORD_OFF	n/a	n/a	RULER	n/a	7	5	[0, 0, 0]	n/a	catFR1	2	R1266J
626.931	1.617	1286642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	8	5	[0, 0, 0]	n/a	catFR1	2	R1266J
628.548	1.016	1288259	WORD_OFF	n/a	n/a	ERASER	n/a	8	5	[0, 0, 0]	n/a	catFR1	2	R1266J
629.564	1.617	1289275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	9	5	[0, 0, 0]	n/a	catFR1	2	R1266J
631.181	0.901	1290892	WORD_OFF	n/a	n/a	MICROWAVE	n/a	9	5	[0, 0, 0]	n/a	catFR1	2	R1266J
632.082	1.617	1291793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	10	5	[0, 0, 0]	n/a	catFR1	2	R1266J
633.699	0.966	1293410	WORD_OFF	n/a	n/a	RADIO	n/a	10	5	[0, 0, 0]	n/a	catFR1	2	R1266J
634.665	1.601	1294376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	11	5	[0, 0, 0]	n/a	catFR1	2	R1266J
636.266	0.916	1295977	WORD_OFF	n/a	n/a	CARNATION	n/a	11	5	[0, 0, 0]	n/a	catFR1	2	R1266J
637.182	1.617	1296893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	12	5	[0, 0, 0]	n/a	catFR1	2	R1266J
638.799	0.0	1298510	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
638.799	0.098	1298510	WORD_OFF	n/a	n/a	TULIP	n/a	12	5	[0, 0, 0]	n/a	catFR1	2	R1266J
638.897	0.0	1298608	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
638.897	0.019	1298608	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	2	R1266J
638.916	7.201	1298627	PROB	7.174	n/a	n/a	n/a	-999	6	[5, 3, 7]	15.0	catFR1	2	R1266J
646.117	5.967	1305828	PROB	5.932	n/a	n/a	n/a	-999	6	[5, 2, 3]	10.0	catFR1	2	R1266J
652.084	3.202	1311795	PROB	3.165	n/a	n/a	n/a	-999	6	[8, 1, 1]	10.0	catFR1	2	R1266J
655.286	2.966	1314997	PROB	2.933	n/a	n/a	n/a	-999	6	[4, 6, 5]	15.0	catFR1	2	R1266J
658.252	8.157	1317963	PROB	8.157	n/a	n/a	n/a	-999	6	[5, 4, 7]	16.0	catFR1	2	R1266J
666.409	0.011	1326120	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	2	R1266J
666.42	0.599	1326131	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
667.019	0.518	1326730	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
667.537	1.046	1327248	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
668.583	2.211	1328294	REC_WORD_VV	1.046	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
670.794	2.318	1330505	REC_WORD	3.257	n/a	TABLE	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
673.112	10.834	1332823	REC_WORD	5.575	n/a	RULER	OfficeSupplies	7	5	[0, 0, 0]	n/a	catFR1	2	R1266J
683.946	4.619	1343657	REC_WORD	16.409	n/a	PAPER	OfficeSupplies	1	5	[0, 0, 0]	n/a	catFR1	2	R1266J
688.565	0.723	1348276	REC_WORD	21.028	n/a	DESK	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
689.288	8.26	1348999	REC_WORD_VV	21.751	n/a	<>	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
697.548	4.309	1357259	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	2	R1266J
701.857	0.5	1361568	TRIAL	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
702.357	10.428	1362068	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
712.785	0.007	1372496	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
712.792	1.617	1372503	ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
714.409	2.017	1374120	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
716.426	1.616	1376137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	1	6	[0, 0, 0]	n/a	catFR1	2	R1266J
718.042	0.834	1377753	WORD_OFF	n/a	n/a	ORCHID	n/a	1	6	[0, 0, 0]	n/a	catFR1	2	R1266J
718.876	1.617	1378587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	2	6	[0, 0, 0]	n/a	catFR1	2	R1266J
720.493	0.784	1380204	WORD_OFF	n/a	n/a	DAISY	n/a	2	6	[0, 0, 0]	n/a	catFR1	2	R1266J
721.277	1.616	1380988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	3	6	[0, 0, 0]	n/a	catFR1	2	R1266J
722.893	0.767	1382604	WORD_OFF	n/a	n/a	BLOCKS	n/a	3	6	[0, 0, 0]	n/a	catFR1	2	R1266J
723.66	1.601	1383371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	4	6	[0, 0, 0]	n/a	catFR1	2	R1266J
725.261	1.017	1384972	WORD_OFF	n/a	n/a	DOLL	n/a	4	6	[0, 0, 0]	n/a	catFR1	2	R1266J
726.278	1.616	1385989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	5	6	[0, 0, 0]	n/a	catFR1	2	R1266J
727.894	0.833	1387605	WORD_OFF	n/a	n/a	LEMONADE	n/a	5	6	[0, 0, 0]	n/a	catFR1	2	R1266J
728.727	1.617	1388438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	6	6	[0, 0, 0]	n/a	catFR1	2	R1266J
730.344	0.918	1390055	WORD_OFF	n/a	n/a	COLA	n/a	6	6	[0, 0, 0]	n/a	catFR1	2	R1266J
731.262	1.616	1390973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	7	6	[0, 0, 0]	n/a	catFR1	2	R1266J
732.878	1.0	1392589	WORD_OFF	n/a	n/a	BASKETBALL	n/a	7	6	[0, 0, 0]	n/a	catFR1	2	R1266J
733.878	1.617	1393589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	8	6	[0, 0, 0]	n/a	catFR1	2	R1266J
735.495	0.983	1395206	WORD_OFF	n/a	n/a	FRISBEE	n/a	8	6	[0, 0, 0]	n/a	catFR1	2	R1266J
736.478	1.617	1396189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	9	6	[0, 0, 0]	n/a	catFR1	2	R1266J
738.095	0.767	1397806	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	9	6	[0, 0, 0]	n/a	catFR1	2	R1266J
738.862	1.617	1398573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	6	[0, 0, 0]	n/a	catFR1	2	R1266J
740.479	0.867	1400190	WORD_OFF	n/a	n/a	PETUNIA	n/a	10	6	[0, 0, 0]	n/a	catFR1	2	R1266J
741.346	1.616	1401057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	6	[0, 0, 0]	n/a	catFR1	2	R1266J
742.962	0.984	1402673	WORD_OFF	n/a	n/a	MILK	n/a	11	6	[0, 0, 0]	n/a	catFR1	2	R1266J
743.946	1.617	1403657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	12	6	[0, 0, 0]	n/a	catFR1	2	R1266J
745.563	0.0	1405274	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
745.563	0.134	1405274	WORD_OFF	n/a	n/a	SODA	n/a	12	6	[0, 0, 0]	n/a	catFR1	2	R1266J
745.697	0.0	1405408	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
745.697	0.016	1405408	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	2	R1266J
745.713	4.834	1405424	PROB	4.803	n/a	n/a	n/a	-999	7	[4, 6, 9]	19.0	catFR1	2	R1266J
750.547	6.817	1410258	PROB	6.785	n/a	n/a	n/a	-999	7	[2, 1, 3]	6.0	catFR1	2	R1266J
757.364	6.201	1417075	PROB	6.177	n/a	n/a	n/a	-999	7	[6, 2, 8]	16.0	catFR1	2	R1266J
763.565	4.641	1423276	PROB	4.641	n/a	n/a	n/a	-999	7	[9, 4, 7]	19.0	catFR1	2	R1266J
768.206	0.011	1427917	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	2	R1266J
768.217	0.699	1427928	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
768.916	0.517	1428627	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
769.433	1.298	1429144	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
770.731	2.632	1430442	REC_WORD_VV	1.298	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
773.363	1.0	1433074	REC_WORD_VV	3.93	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
774.363	22.238	1434074	REC_WORD_VV	4.93	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
796.601	1.0	1456312	REC_WORD_VV	27.168	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
797.601	1.0	1457312	REC_WORD_VV	28.168	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
798.601	0.841	1458312	REC_WORD_VV	29.168	n/a	<>	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
799.442	8.328	1459153	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	2	R1266J
807.77	0.5	1467481	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
808.27	10.428	1467981	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
818.698	0.007	1478409	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
818.705	1.617	1478416	ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
820.322	1.985	1480033	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
822.307	1.616	1482018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	7	[0, 0, 0]	n/a	catFR1	2	R1266J
823.923	1.0	1483634	WORD_OFF	n/a	n/a	TOASTER	n/a	1	7	[0, 0, 0]	n/a	catFR1	2	R1266J
824.923	1.617	1484634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	7	[0, 0, 0]	n/a	catFR1	2	R1266J
826.54	0.95	1486251	WORD_OFF	n/a	n/a	OVEN	n/a	2	7	[0, 0, 0]	n/a	catFR1	2	R1266J
827.49	1.617	1487201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	3	7	[0, 0, 0]	n/a	catFR1	2	R1266J
829.107	0.817	1488818	WORD_OFF	n/a	n/a	SHOVEL	n/a	3	7	[0, 0, 0]	n/a	catFR1	2	R1266J
829.924	1.616	1489635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	4	7	[0, 0, 0]	n/a	catFR1	2	R1266J
831.54	0.951	1491251	WORD_OFF	n/a	n/a	LEVEL	n/a	4	7	[0, 0, 0]	n/a	catFR1	2	R1266J
832.491	1.617	1492202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	7	[0, 0, 0]	n/a	catFR1	2	R1266J
834.108	0.883	1493819	WORD_OFF	n/a	n/a	VAN	n/a	5	7	[0, 0, 0]	n/a	catFR1	2	R1266J
834.991	1.617	1494702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	7	[0, 0, 0]	n/a	catFR1	2	R1266J
836.608	0.8	1496319	WORD_OFF	n/a	n/a	BOAT	n/a	6	7	[0, 0, 0]	n/a	catFR1	2	R1266J
837.408	1.617	1497119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	7	7	[0, 0, 0]	n/a	catFR1	2	R1266J
839.025	0.816	1498736	WORD_OFF	n/a	n/a	STOVE	n/a	7	7	[0, 0, 0]	n/a	catFR1	2	R1266J
839.841	1.617	1499552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	8	7	[0, 0, 0]	n/a	catFR1	2	R1266J
841.458	1.0	1501169	WORD_OFF	n/a	n/a	WASHER	n/a	8	7	[0, 0, 0]	n/a	catFR1	2	R1266J
842.458	1.617	1502169	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	7	[0, 0, 0]	n/a	catFR1	2	R1266J
844.075	0.917	1503786	WORD_OFF	n/a	n/a	SANDER	n/a	9	7	[0, 0, 0]	n/a	catFR1	2	R1266J
844.992	1.617	1504703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	10	7	[0, 0, 0]	n/a	catFR1	2	R1266J
846.609	0.783	1506320	WORD_OFF	n/a	n/a	AXE	n/a	10	7	[0, 0, 0]	n/a	catFR1	2	R1266J
847.392	1.617	1507103	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	7	[0, 0, 0]	n/a	catFR1	2	R1266J
849.009	0.917	1508720	WORD_OFF	n/a	n/a	BUS	n/a	11	7	[0, 0, 0]	n/a	catFR1	2	R1266J
849.926	1.617	1509637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	2	R1266J
851.543	0.0	1511254	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
851.543	0.13	1511254	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	12	7	[0, 0, 0]	n/a	catFR1	2	R1266J
851.673	0.0	1511384	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
851.673	0.02	1511384	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1266J
851.693	6.917	1511404	PROB	6.884	n/a	n/a	n/a	-999	8	[4, 1, 8]	13.0	catFR1	2	R1266J
858.61	3.418	1518321	PROB	3.382	n/a	n/a	n/a	-999	8	[2, 2, 7]	11.0	catFR1	2	R1266J
862.028	2.683	1521739	PROB	2.644	n/a	n/a	n/a	-999	8	[3, 7, 3]	13.0	catFR1	2	R1266J
864.711	4.118	1524422	PROB	4.09	n/a	n/a	n/a	-999	8	[7, 2, 6]	15.0	catFR1	2	R1266J
868.829	4.594	1528540	PROB	4.594	n/a	n/a	n/a	-999	8	[5, 7, 7]	19.0	catFR1	2	R1266J
873.423	0.007	1533134	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	2	R1266J
873.43	0.533	1533141	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
873.963	0.517	1533674	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
874.48	0.804	1534191	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
875.284	1.277	1534995	REC_WORD	0.804	n/a	MOTORCYCLE	Vehicles	12	7	[0, 0, 0]	n/a	catFR1	2	R1266J
876.561	1.709	1536272	REC_WORD	2.081	n/a	BIKE	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
878.27	4.171	1537981	REC_WORD	3.79	n/a	TOASTER	Appliances	1	7	[0, 0, 0]	n/a	catFR1	2	R1266J
882.441	12.465	1542152	REC_WORD	7.961	n/a	AXE	Tools	10	7	[0, 0, 0]	n/a	catFR1	2	R1266J
894.906	9.585	1554617	REC_WORD_VV	20.426	n/a	<>	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
904.491	4.693	1564202	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	2	R1266J
909.184	0.5	1568895	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
909.684	10.428	1569395	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
920.112	0.006	1579823	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
920.118	1.617	1579829	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
921.735	1.984	1581446	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	2	R1266J
923.719	1.617	1583430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	1	8	[0, 0, 0]	n/a	catFR1	2	R1266J
925.336	0.817	1585047	WORD_OFF	n/a	n/a	RAIN	n/a	1	8	[0, 0, 0]	n/a	catFR1	2	R1266J
926.153	1.616	1585864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	2	8	[0, 0, 0]	n/a	catFR1	2	R1266J
927.769	0.767	1587480	WORD_OFF	n/a	n/a	WIND	n/a	2	8	[0, 0, 0]	n/a	catFR1	2	R1266J
928.536	1.617	1588247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	3	8	[0, 0, 0]	n/a	catFR1	2	R1266J
930.153	0.817	1589865	WORD_OFF	n/a	n/a	ROACH	n/a	3	8	[0, 0, 0]	n/a	catFR1	2	R1266J
930.97	1.617	1590682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	8	[0, 0, 0]	n/a	catFR1	2	R1266J
932.587	1.017	1592299	WORD_OFF	n/a	n/a	BEETLE	n/a	4	8	[0, 0, 0]	n/a	catFR1	2	R1266J
933.604	1.618	1593316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	5	8	[0, 0, 0]	n/a	catFR1	2	R1266J
935.222	0.815	1594934	WORD_OFF	n/a	n/a	ORANGE	n/a	5	8	[0, 0, 0]	n/a	catFR1	2	R1266J
936.037	1.617	1595749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	6	8	[0, 0, 0]	n/a	catFR1	2	R1266J
937.654	1.0	1597366	WORD_OFF	n/a	n/a	LEMON	n/a	6	8	[0, 0, 0]	n/a	catFR1	2	R1266J
938.654	1.601	1598366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	7	8	[0, 0, 0]	n/a	catFR1	2	R1266J
940.255	0.8	1599967	WORD_OFF	n/a	n/a	LIGHTNING	n/a	7	8	[0, 0, 0]	n/a	catFR1	2	R1266J
941.055	1.616	1600767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	8	8	[0, 0, 0]	n/a	catFR1	2	R1266J
942.671	0.801	1602383	WORD_OFF	n/a	n/a	HUMIDITY	n/a	8	8	[0, 0, 0]	n/a	catFR1	2	R1266J
