onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
481.281	0.967	525952	WORD_OFF	n/a	n/a	VALLEY	Landscapes	8	4	[0, 0, 0]	n/a	catFR1	0	R1422T
482.248	1.616	526917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	9	4	[0, 0, 0]	n/a	catFR1	0	R1422T
483.864	0.967	528533	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	9	4	[0, 0, 0]	n/a	catFR1	0	R1422T
484.831	1.616	529507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	4	[0, 0, 0]	n/a	catFR1	0	R1422T
486.447	0.933	531123	WORD_OFF	n/a	n/a	BEETLE	Insects	10	4	[0, 0, 0]	n/a	catFR1	0	R1422T
487.38	1.6	532051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	11	4	[0, 0, 0]	n/a	catFR1	0	R1422T
488.98	0.968	533649	WORD_OFF	n/a	n/a	SHOVEL	Tools	11	4	[0, 0, 0]	n/a	catFR1	0	R1422T
489.948	1.6	534623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	4	[0, 0, 0]	n/a	catFR1	0	R1422T
491.548	0.0	536219	PROB	3.7	n/a	n/a	n/a	-999	4	[3, 1, 3]	7.0	catFR1	0	R1422T
491.548	0.009	536221	WORD_OFF	n/a	n/a	SAW	Tools	12	4	[0, 0, 0]	n/a	catFR1	0	R1422T
491.557	0.0	536228	START	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	0	R1422T
491.557	0.0	536230	ENCODING_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
491.557	3.708	536230	DISTRACT_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
495.265	3.25	539936	PROB	3.233	n/a	n/a	n/a	-999	4	[2, 8, 4]	14.0	catFR1	0	R1422T
498.515	3.466	543185	PROB	3.449	n/a	n/a	n/a	-999	4	[3, 4, 4]	11.0	catFR1	0	R1422T
501.981	5.218	546651	PROB	5.2	n/a	n/a	n/a	-999	4	[5, 4, 4]	13.0	catFR1	0	R1422T
507.199	2.865	551869	PROB	2.849	n/a	n/a	n/a	-999	4	[3, 4, 4]	11.0	catFR1	0	R1422T
510.064	3.717	554734	PROB	3.699	n/a	n/a	n/a	-999	4	[5, 6, 6]	17.0	catFR1	0	R1422T
513.781	0.0	558449	DISTRACT_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
513.781	2.217	558451	STOP	n/a	n/a	n/a	n/a	-999	4	[-999, -999, -999]	n/a	catFR1	0	R1422T
515.998	6.453	560671	REC_START	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
522.451	12.568	567120	REC_WORD	6.453	n/a	SCREWDRIVER	Tools	2	4	[0, 0, 0]	n/a	catFR1	0	R1422T
535.019	2.448	579688	REC_WORD	19.021	n/a	TRUCK	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
537.467	8.819	582135	REC_WORD_VV	21.469	n/a	<>	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
546.286	2.278	590956	REC_END	n/a	n/a	n/a	n/a	-999	4	[0, 0, 0]	n/a	catFR1	0	R1422T
548.564	10.351	593234	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
558.915	0.0	603585	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
558.915	2.065	603585	ENCODING_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
560.98	1.617	605652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	1	5	[0, 0, 0]	n/a	catFR1	0	R1422T
562.597	0.967	607268	WORD_OFF	n/a	n/a	PUZZLE	Toys	1	5	[0, 0, 0]	n/a	catFR1	0	R1422T
563.564	1.616	608233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	2	5	[0, 0, 0]	n/a	catFR1	0	R1422T
565.18	0.9	609850	WORD_OFF	n/a	n/a	FOOTBALL	Toys	2	5	[0, 0, 0]	n/a	catFR1	0	R1422T
566.08	1.618	610750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	3	5	[0, 0, 0]	n/a	catFR1	0	R1422T
567.698	0.832	612366	WORD_OFF	n/a	n/a	HAND	BodyParts	3	5	[0, 0, 0]	n/a	catFR1	0	R1422T
568.53	1.601	613193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	4	5	[0, 0, 0]	n/a	catFR1	0	R1422T
570.131	0.95	614800	WORD_OFF	n/a	n/a	EAR	BodyParts	4	5	[0, 0, 0]	n/a	catFR1	0	R1422T
571.081	1.6	615746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	5	5	[0, 0, 0]	n/a	catFR1	0	R1422T
572.681	0.932	617345	WORD_OFF	n/a	n/a	PANTS	Clothing	5	5	[0, 0, 0]	n/a	catFR1	0	R1422T
573.613	1.601	618282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	5	[0, 0, 0]	n/a	catFR1	0	R1422T
575.214	0.984	619880	WORD_OFF	n/a	n/a	DRESS	Clothing	6	5	[0, 0, 0]	n/a	catFR1	0	R1422T
576.198	1.616	620863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	5	[0, 0, 0]	n/a	catFR1	0	R1422T
577.814	0.917	622479	WORD_OFF	n/a	n/a	KNEE	BodyParts	7	5	[0, 0, 0]	n/a	catFR1	0	R1422T
578.731	1.6	623398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	8	5	[0, 0, 0]	n/a	catFR1	0	R1422T
580.331	0.883	624996	WORD_OFF	n/a	n/a	FOOT	BodyParts	8	5	[0, 0, 0]	n/a	catFR1	0	R1422T
581.214	1.6	625878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	9	5	[0, 0, 0]	n/a	catFR1	0	R1422T
582.814	0.95	627485	WORD_OFF	n/a	n/a	SKIRT	Clothing	9	5	[0, 0, 0]	n/a	catFR1	0	R1422T
583.764	1.602	628431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	5	[0, 0, 0]	n/a	catFR1	0	R1422T
585.366	0.898	630029	WORD_OFF	n/a	n/a	JEANS	Clothing	10	5	[0, 0, 0]	n/a	catFR1	0	R1422T
586.264	1.617	630930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	5	[0, 0, 0]	n/a	catFR1	0	R1422T
587.881	0.833	632546	WORD_OFF	n/a	n/a	SLINKY	Toys	11	5	[0, 0, 0]	n/a	catFR1	0	R1422T
588.714	1.617	633382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	12	5	[0, 0, 0]	n/a	catFR1	0	R1422T
590.331	0.0	634997	PROB	6.866	n/a	n/a	n/a	-999	5	[4, 3, 5]	12.0	catFR1	0	R1422T
590.331	0.002	634999	WORD_OFF	n/a	n/a	BALL	Toys	12	5	[0, 0, 0]	n/a	catFR1	0	R1422T
590.333	0.0	634999	ENCODING_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
590.333	0.0	634999	DISTRACT_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
590.333	6.882	634999	START	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	0	R1422T
597.215	4.4	641880	PROB	4.382	n/a	n/a	n/a	-999	5	[5, 4, 3]	12.0	catFR1	0	R1422T
601.615	3.283	646280	PROB	3.266	n/a	n/a	n/a	-999	5	[2, 6, 4]	12.0	catFR1	0	R1422T
604.898	8.632	649563	PROB	8.616	n/a	n/a	n/a	-999	5	[6, 5, 7]	18.0	catFR1	0	R1422T
613.53	0.0	658191	DISTRACT_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
613.53	2.151	658195	STOP	n/a	n/a	n/a	n/a	-999	5	[-999, -999, -999]	n/a	catFR1	0	R1422T
615.681	1.89	660348	REC_START	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
617.571	1.476	662235	REC_WORD	1.89	n/a	DRESS	Clothing	6	5	[0, 0, 0]	n/a	catFR1	0	R1422T
619.047	2.08	663711	REC_WORD	3.366	n/a	SKIRT	Clothing	9	5	[0, 0, 0]	n/a	catFR1	0	R1422T
621.127	1.534	665791	REC_WORD	5.446	n/a	SLINKY	Toys	11	5	[0, 0, 0]	n/a	catFR1	0	R1422T
622.661	2.447	667325	REC_WORD	6.98	n/a	KNEE	BodyParts	7	5	[0, 0, 0]	n/a	catFR1	0	R1422T
625.108	1.647	669772	REC_WORD	9.427	n/a	EAR	BodyParts	4	5	[0, 0, 0]	n/a	catFR1	0	R1422T
626.755	6.668	671419	REC_WORD	11.074	n/a	HAND	BodyParts	3	5	[0, 0, 0]	n/a	catFR1	0	R1422T
633.423	5.808	678087	REC_WORD	17.742	n/a	PUZZLE	Toys	1	5	[0, 0, 0]	n/a	catFR1	0	R1422T
639.231	6.743	683894	REC_WORD	23.55	n/a	FOOTBALL	Toys	2	5	[0, 0, 0]	n/a	catFR1	0	R1422T
645.974	1.606	690633	REC_END	n/a	n/a	n/a	n/a	-999	5	[0, 0, 0]	n/a	catFR1	0	R1422T
647.58	10.351	692241	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
657.931	0.0	702592	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
657.931	2.1	702592	ENCODING_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
660.031	1.617	704696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	1	6	[0, 0, 0]	n/a	catFR1	0	R1422T
661.648	0.8	706312	WORD_OFF	n/a	n/a	TORNADO	Weather	1	6	[0, 0, 0]	n/a	catFR1	0	R1422T
662.448	1.6	707111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	2	6	[0, 0, 0]	n/a	catFR1	0	R1422T
664.048	0.816	708710	WORD_OFF	n/a	n/a	WIND	Weather	2	6	[0, 0, 0]	n/a	catFR1	0	R1422T
664.864	1.6	709527	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	3	6	[0, 0, 0]	n/a	catFR1	0	R1422T
666.464	0.834	711125	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	3	6	[0, 0, 0]	n/a	catFR1	0	R1422T
667.298	1.616	711961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	4	6	[0, 0, 0]	n/a	catFR1	0	R1422T
668.914	0.834	713578	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	4	6	[0, 0, 0]	n/a	catFR1	0	R1422T
669.748	1.6	714414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	5	6	[0, 0, 0]	n/a	catFR1	0	R1422T
671.348	0.9	716012	WORD_OFF	n/a	n/a	BULL	FarmAnimals	5	6	[0, 0, 0]	n/a	catFR1	0	R1422T
672.248	1.6	716912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	6	[0, 0, 0]	n/a	catFR1	0	R1422T
673.848	1.0	718510	WORD_OFF	n/a	n/a	CALF	FarmAnimals	6	6	[0, 0, 0]	n/a	catFR1	0	R1422T
674.848	1.6	719511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	6	[0, 0, 0]	n/a	catFR1	0	R1422T
676.448	0.883	721110	WORD_OFF	n/a	n/a	RECLINER	Furniture	7	6	[0, 0, 0]	n/a	catFR1	0	R1422T
677.331	1.6	721991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	8	6	[0, 0, 0]	n/a	catFR1	0	R1422T
678.931	0.983	723590	WORD_OFF	n/a	n/a	TABLE	Furniture	8	6	[0, 0, 0]	n/a	catFR1	0	R1422T
679.914	1.6	724572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	6	[0, 0, 0]	n/a	catFR1	0	R1422T
681.514	0.95	726180	WORD_OFF	n/a	n/a	THUNDERSTORM	Weather	9	6	[0, 0, 0]	n/a	catFR1	0	R1422T
682.464	1.6	727126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	6	[0, 0, 0]	n/a	catFR1	0	R1422T
684.064	0.9	728724	WORD_OFF	n/a	n/a	RAIN	Weather	10	6	[0, 0, 0]	n/a	catFR1	0	R1422T
684.964	1.6	729624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	11	6	[0, 0, 0]	n/a	catFR1	0	R1422T
686.564	0.834	731222	WORD_OFF	n/a	n/a	GOAT	FarmAnimals	11	6	[0, 0, 0]	n/a	catFR1	0	R1422T
687.398	1.6	732058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	12	6	[0, 0, 0]	n/a	catFR1	0	R1422T
688.998	0.001	733657	WORD_OFF	n/a	n/a	COW	FarmAnimals	12	6	[0, 0, 0]	n/a	catFR1	0	R1422T
688.999	0.0	733657	ENCODING_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
688.998	0.001	733659	PROB	4.85	n/a	n/a	n/a	-999	6	[6, 4, 3]	13.0	catFR1	0	R1422T
688.999	0.0	733660	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1422T
688.999	4.866	733666	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
693.865	4.05	738525	PROB	4.033	n/a	n/a	n/a	-999	6	[5, 3, 4]	13.0	catFR1	0	R1422T
697.915	3.782	742575	PROB	3.766	n/a	n/a	n/a	-999	6	[3, 2, 5]	10.0	catFR1	0	R1422T
701.697	3.534	746357	PROB	3.517	n/a	n/a	n/a	-999	6	[3, 1, 4]	8.0	catFR1	0	R1422T
705.231	3.867	749891	PROB	3.849	n/a	n/a	n/a	-999	6	[7, 7, 2]	16.0	catFR1	0	R1422T
709.098	0.0	753754	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
709.098	2.033	753758	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1422T
711.131	2.066	755792	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
713.197	1.548	757856	REC_WORD	2.066	n/a	THUNDERSTORM	Weather	9	6	[0, 0, 0]	n/a	catFR1	0	R1422T
714.745	2.05	759404	REC_WORD	3.614	n/a	TORNADO	Weather	1	6	[0, 0, 0]	n/a	catFR1	0	R1422T
716.795	6.027	761454	REC_WORD	5.664	n/a	GOAT	FarmAnimals	11	6	[0, 0, 0]	n/a	catFR1	0	R1422T
722.822	4.283	767481	REC_WORD	11.691	n/a	BOOKCASE	Furniture	3	6	[0, 0, 0]	n/a	catFR1	0	R1422T
727.105	9.949	771764	REC_WORD	15.974	n/a	RECLINER	Furniture	7	6	[0, 0, 0]	n/a	catFR1	0	R1422T
737.054	4.353	781712	REC_WORD	25.923	n/a	BOOKSHELF	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
741.407	1.624	786067	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1422T
743.031	10.35	787693	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
753.381	0.0	798035	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
753.381	2.167	798045	ENCODING_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
755.548	1.6	800203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	1	7	[0, 0, 0]	n/a	catFR1	0	R1422T
757.148	0.833	801801	WORD_OFF	n/a	n/a	ANT	Insects	1	7	[0, 0, 0]	n/a	catFR1	0	R1422T
757.981	1.6	802637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	2	7	[0, 0, 0]	n/a	catFR1	0	R1422T
759.581	0.883	804235	WORD_OFF	n/a	n/a	FLY	Insects	2	7	[0, 0, 0]	n/a	catFR1	0	R1422T
760.464	1.6	805126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	0	R1422T
762.064	0.933	806725	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	0	R1422T
762.997	1.6	807652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	4	7	[0, 0, 0]	n/a	catFR1	0	R1422T
764.597	0.85	809251	WORD_OFF	n/a	n/a	BEACH	Landscapes	4	7	[0, 0, 0]	n/a	catFR1	0	R1422T
765.447	1.6	810105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	5	7	[0, 0, 0]	n/a	catFR1	0	R1422T
767.047	0.833	811703	WORD_OFF	n/a	n/a	SHELF	Furniture	5	7	[0, 0, 0]	n/a	catFR1	0	R1422T
767.88	1.618	812539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	6	7	[0, 0, 0]	n/a	catFR1	0	R1422T
769.498	0.966	814155	WORD_OFF	n/a	n/a	DESK	Furniture	6	7	[0, 0, 0]	n/a	catFR1	0	R1422T
770.464	1.6	815120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	7	7	[0, 0, 0]	n/a	catFR1	0	R1422T
772.064	0.917	816718	WORD_OFF	n/a	n/a	ISLAND	Landscapes	7	7	[0, 0, 0]	n/a	catFR1	0	R1422T
772.981	1.6	817637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	8	7	[0, 0, 0]	n/a	catFR1	0	R1422T
774.581	0.802	819235	WORD_OFF	n/a	n/a	CREEK	Landscapes	8	7	[0, 0, 0]	n/a	catFR1	0	R1422T
775.383	1.615	820043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	9	7	[0, 0, 0]	n/a	catFR1	0	R1422T
776.998	0.966	821651	WORD_OFF	n/a	n/a	CABINET	Furniture	9	7	[0, 0, 0]	n/a	catFR1	0	R1422T
777.964	1.617	822624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	10	7	[0, 0, 0]	n/a	catFR1	0	R1422T
779.581	0.883	824241	WORD_OFF	n/a	n/a	CHAIR	Furniture	10	7	[0, 0, 0]	n/a	catFR1	0	R1422T
780.464	1.616	825123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	11	7	[0, 0, 0]	n/a	catFR1	0	R1422T
782.08	0.884	826739	WORD_OFF	n/a	n/a	GNAT	Insects	11	7	[0, 0, 0]	n/a	catFR1	0	R1422T
782.964	1.6	827621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	12	7	[0, 0, 0]	n/a	catFR1	0	R1422T
784.564	0.002	829219	WORD_OFF	n/a	n/a	SPIDER	Insects	12	7	[0, 0, 0]	n/a	catFR1	0	R1422T
784.566	0.0	829219	ENCODING_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
784.566	0.0	829219	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
784.565	0.001	829221	PROB	5.366	n/a	n/a	n/a	-999	7	[3, 8, 3]	14.0	catFR1	0	R1422T
784.566	5.382	829222	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1422T
789.948	4.684	834604	PROB	4.666	n/a	n/a	n/a	-999	7	[7, 7, 5]	19.0	catFR1	0	R1422T
794.632	4.482	839287	PROB	4.466	n/a	n/a	n/a	-999	7	[7, 6, 1]	14.0	catFR1	0	R1422T
799.114	3.718	843769	PROB	3.7	n/a	n/a	n/a	-999	7	[6, 1, 8]	15.0	catFR1	0	R1422T
802.832	2.932	847487	PROB	2.915	n/a	n/a	n/a	-999	7	[3, 8, 2]	13.0	catFR1	0	R1422T
805.764	0.0	850419	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
805.764	2.217	850419	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1422T
807.981	1.488	852640	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
809.469	1.701	854124	REC_WORD	1.488	n/a	MOSQUITO	Insects	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
811.17	1.775	855824	REC_WORD	3.189	n/a	GNAT	Insects	11	7	[0, 0, 0]	n/a	catFR1	0	R1422T
812.945	2.017	857599	REC_WORD	4.964	n/a	FLY	Insects	2	7	[0, 0, 0]	n/a	catFR1	0	R1422T
814.962	3.298	859616	REC_WORD	6.981	n/a	CABINET	Furniture	9	7	[0, 0, 0]	n/a	catFR1	0	R1422T
818.26	4.399	862914	REC_WORD	10.279	n/a	SHELF	Furniture	5	7	[0, 0, 0]	n/a	catFR1	0	R1422T
822.659	2.044	867313	REC_WORD	14.678	n/a	ISLAND	Landscapes	7	7	[0, 0, 0]	n/a	catFR1	0	R1422T
824.703	13.552	869357	REC_WORD	16.722	n/a	MOUNTAIN	Landscapes	3	7	[0, 0, 0]	n/a	catFR1	0	R1422T
838.255	2.143	882907	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1422T
840.398	10.349	885056	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
850.747	0.0	895398	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
850.747	1.901	895398	ENCODING_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
852.648	1.6	897300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	1	8	[0, 0, 0]	n/a	catFR1	0	R1422T
854.248	0.9	898898	WORD_OFF	n/a	n/a	ROACH	Insects	1	8	[0, 0, 0]	n/a	catFR1	0	R1422T
855.148	1.6	899798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	2	8	[0, 0, 0]	n/a	catFR1	0	R1422T
856.748	0.916	901396	WORD_OFF	n/a	n/a	MOTH	Insects	2	8	[0, 0, 0]	n/a	catFR1	0	R1422T
857.664	1.6	902315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	8	[0, 0, 0]	n/a	catFR1	0	R1422T
859.264	0.9	903913	WORD_OFF	n/a	n/a	ARM	BodyParts	3	8	[0, 0, 0]	n/a	catFR1	0	R1422T
860.164	1.6	904813	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	8	[0, 0, 0]	n/a	catFR1	0	R1422T
861.764	0.95	906421	WORD_OFF	n/a	n/a	LEG	BodyParts	4	8	[0, 0, 0]	n/a	catFR1	0	R1422T
862.714	1.6	907367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	0	R1422T
864.314	0.95	908965	WORD_OFF	n/a	n/a	POTATO	Vegetables	5	8	[0, 0, 0]	n/a	catFR1	0	R1422T
865.264	1.617	909920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	8	[0, 0, 0]	n/a	catFR1	0	R1422T
866.881	0.782	911537	WORD_OFF	n/a	n/a	SPINACH	Vegetables	6	8	[0, 0, 0]	n/a	catFR1	0	R1422T
867.663	1.601	912317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	8	[0, 0, 0]	n/a	catFR1	0	R1422T
869.264	0.783	913916	WORD_OFF	n/a	n/a	BEE	Insects	7	8	[0, 0, 0]	n/a	catFR1	0	R1422T
870.047	1.617	914696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	8	[0, 0, 0]	n/a	catFR1	0	R1422T
871.664	1.0	916313	WORD_OFF	n/a	n/a	LADYBUG	Insects	8	8	[0, 0, 0]	n/a	catFR1	0	R1422T
872.664	1.6	917314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1422T
874.264	0.817	918912	WORD_OFF	n/a	n/a	EYE	BodyParts	9	8	[0, 0, 0]	n/a	catFR1	0	R1422T
875.081	1.601	919730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1422T
876.682	0.932	921337	WORD_OFF	n/a	n/a	ELBOW	BodyParts	10	8	[0, 0, 0]	n/a	catFR1	0	R1422T
877.614	1.617	922265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	11	8	[0, 0, 0]	n/a	catFR1	0	R1422T
879.231	0.9	923882	WORD_OFF	n/a	n/a	CORN	Vegetables	11	8	[0, 0, 0]	n/a	catFR1	0	R1422T
880.131	1.617	924782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	8	[0, 0, 0]	n/a	catFR1	0	R1422T
881.748	0.001	926398	WORD_OFF	n/a	n/a	ONION	Vegetables	12	8	[0, 0, 0]	n/a	catFR1	0	R1422T
881.749	0.0	926398	ENCODING_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
881.749	0.0	926398	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
881.748	0.001	926399	PROB	3.365	n/a	n/a	n/a	-999	8	[5, 2, 5]	12.0	catFR1	0	R1422T
881.749	3.383	926400	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1422T
885.132	10.316	929783	PROB	10.299	n/a	n/a	n/a	-999	8	[8, 8, 8]	24.0	catFR1	0	R1422T
895.448	4.95	940098	PROB	4.933	n/a	n/a	n/a	-999	8	[5, 2, 3]	10.0	catFR1	0	R1422T
900.398	7.866	945048	PROB	7.849	n/a	n/a	n/a	-999	8	[4, 7, 2]	13.0	catFR1	0	R1422T
908.264	0.0	952914	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1422T
908.264	2.383	952916	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
910.647	1.255	955294	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1422T
911.902	1.821	956551	REC_WORD	1.255	n/a	LADYBUG	Insects	8	8	[0, 0, 0]	n/a	catFR1	0	R1422T
