onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
877.516	0.0	1008863	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	8	R1501J
877.516	2.199	1008868	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	8	R1501J
879.715	1.038	1011066	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	8	R1501J
880.753	1.294	1012104	REC_WORD	1.294	n/a	PEAR	Fruit	1	8	[0, 0, 0]	n/a	catFR1	8	R1501J
882.047	1.176	1013398	REC_WORD	1.176	n/a	PLUM	Fruit	2	8	[0, 0, 0]	n/a	catFR1	8	R1501J
883.223	1.548	1014574	REC_WORD	1.548	n/a	CRICKET	Insects	3	8	[0, 0, 0]	n/a	catFR1	8	R1501J
884.771	1.535	1016122	REC_WORD	1.535	n/a	BEE	Insects	4	8	[0, 0, 0]	n/a	catFR1	8	R1501J
886.306	2.241	1017657	REC_WORD	2.241	n/a	BLUEBERRY	Fruit	8	8	[0, 0, 0]	n/a	catFR1	8	R1501J
888.547	7.103	1019898	REC_WORD	7.103	n/a	BUS	Vehicles	11	8	[0, 0, 0]	n/a	catFR1	8	R1501J
895.65	14.341	1027001	REC_WORD	14.341	n/a	GNAT	Insects	9	8	[0, 0, 0]	n/a	catFR1	8	R1501J
909.991	1.408	1041347	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	8	R1501J
911.399	10.351	1042749	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
921.75	0.0	1053093	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
921.75	2.015	1053106	ENCODING_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
923.765	1.617	1055116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	8	R1501J
925.382	0.983	1056730	WORD_OFF	n/a	n/a	PEELER	KitchenTools	1	9	[0, 0, 0]	n/a	catFR1	8	R1501J
926.365	1.617	1057709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	8	R1501J
927.982	0.783	1059336	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	8	R1501J
928.765	1.6	1060116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	3	9	[0, 0, 0]	n/a	catFR1	8	R1501J
930.365	0.951	1061716	WORD_OFF	n/a	n/a	BEETLE	Insects	3	9	[0, 0, 0]	n/a	catFR1	8	R1501J
931.316	1.616	1062669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	4	9	[0, 0, 0]	n/a	catFR1	8	R1501J
932.932	0.932	1064282	WORD_OFF	n/a	n/a	MOSQUITO	Insects	4	9	[0, 0, 0]	n/a	catFR1	8	R1501J
933.864	1.602	1065208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	5	9	[0, 0, 0]	n/a	catFR1	8	R1501J
935.466	0.85	1066809	WORD_OFF	n/a	n/a	RUM	Beverages	5	9	[0, 0, 0]	n/a	catFR1	8	R1501J
936.316	1.616	1067668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	6	9	[0, 0, 0]	n/a	catFR1	8	R1501J
937.932	0.833	1069282	WORD_OFF	n/a	n/a	BEER	Beverages	6	9	[0, 0, 0]	n/a	catFR1	8	R1501J
938.765	1.6	1070115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	7	9	[0, 0, 0]	n/a	catFR1	8	R1501J
940.365	0.799	1071716	WORD_OFF	n/a	n/a	ROACH	Insects	7	9	[0, 0, 0]	n/a	catFR1	8	R1501J
941.164	1.616	1072509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	8	R1501J
942.78	0.985	1074123	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	8	R1501J
943.765	1.6	1075115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	9	9	[0, 0, 0]	n/a	catFR1	8	R1501J
945.365	0.9	1076715	WORD_OFF	n/a	n/a	FORK	KitchenTools	9	9	[0, 0, 0]	n/a	catFR1	8	R1501J
946.265	1.6	1077615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	10	9	[0, 0, 0]	n/a	catFR1	8	R1501J
947.865	0.799	1079215	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	10	9	[0, 0, 0]	n/a	catFR1	8	R1501J
948.664	1.616	1080009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	9	[0, 0, 0]	n/a	catFR1	8	R1501J
950.28	0.884	1081622	WORD_OFF	n/a	n/a	WINE	Beverages	11	9	[0, 0, 0]	n/a	catFR1	8	R1501J
951.164	1.601	1082509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	12	9	[0, 0, 0]	n/a	catFR1	8	R1501J
952.765	0.001	1084109	WORD_OFF	n/a	n/a	TEA	Beverages	12	9	[0, 0, 0]	n/a	catFR1	8	R1501J
952.766	0.0	1084114	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	8	R1501J
952.766	0.0	1084114	PROB	0.0	n/a	n/a	n/a	-999	9	[4, 3, 5]	12	catFR1	8	R1501J
952.766	0.0	1084122	ENCODING_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
952.766	4.182	1084122	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
956.948	5.7	1088296	PROB	5.7	n/a	n/a	n/a	-999	9	[4, 8, 8]	20	catFR1	8	R1501J
962.648	3.717	1093996	PROB	3.717	n/a	n/a	n/a	-999	9	[1, 1, 6]	8	catFR1	8	R1501J
966.365	8.35	1097713	PROB	8.35	n/a	n/a	n/a	-999	9	[1, 7, 8]	16	catFR1	8	R1501J
974.715	0.0	1106062	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	8	R1501J
974.715	2.133	1106065	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
976.848	0.756	1108190	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
977.604	0.897	1108951	REC_WORD	0.897	n/a	PEAR	Fruit	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
978.501	2.464	1109848	REC_WORD	2.464	n/a	SPATULA	KitchenTools	2	9	[0, 0, 0]	n/a	catFR1	8	R1501J
980.965	1.023	1112312	REC_WORD	1.023	n/a	BEE	Insects	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
981.988	1.54	1113335	REC_WORD	1.54	n/a	MOSQUITO	Insects	4	9	[0, 0, 0]	n/a	catFR1	8	R1501J
983.528	1.545	1114875	REC_WORD	1.545	n/a	RUM	Beverages	5	9	[0, 0, 0]	n/a	catFR1	8	R1501J
985.073	13.389	1116420	REC_WORD	13.389	n/a	BEER	Beverages	6	9	[0, 0, 0]	n/a	catFR1	8	R1501J
998.462	2.014	1129809	REC_WORD	2.014	n/a	BUTTERFLY	Insects	8	9	[0, 0, 0]	n/a	catFR1	8	R1501J
1000.476	6.584	1131822	REC_WORD	6.584	n/a	COLANDER	KitchenTools	10	9	[0, 0, 0]	n/a	catFR1	8	R1501J
1007.06	1.655	1138405	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	8	R1501J
1008.715	10.349	1140058	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1019.064	0.0	1150414	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1019.064	2.134	1150414	ENCODING_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1021.198	1.6	1152544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1022.798	0.85	1154144	WORD_OFF	n/a	n/a	FREEZER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1023.648	1.617	1154991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	2	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1025.265	0.933	1156604	WORD_OFF	n/a	n/a	STOVE	Appliances	2	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1026.198	1.6	1157543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1027.798	0.851	1159144	WORD_OFF	n/a	n/a	LADLE	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1028.649	1.616	1159990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1030.265	0.799	1161604	WORD_OFF	n/a	n/a	GRATER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1031.064	1.601	1162411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1032.665	0.784	1164011	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	5	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1033.449	1.616	1164792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	6	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1035.065	0.818	1166405	WORD_OFF	n/a	n/a	BOAT	Vehicles	6	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1035.883	1.615	1167225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	7	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1037.498	0.9	1168839	WORD_OFF	n/a	n/a	IRON	Appliances	7	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1038.398	1.601	1169738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1039.999	0.799	1171339	WORD_OFF	n/a	n/a	DRYER	Appliances	8	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1040.798	1.6	1172146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	9	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1042.398	0.884	1173746	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	9	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1043.282	1.616	1174632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	10	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1044.898	0.85	1176246	WORD_OFF	n/a	n/a	SPOON	KitchenTools	10	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1045.748	1.617	1177092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1047.365	0.867	1178706	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	11	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1048.232	1.616	1179579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1049.848	0.0	1181192	PROB	0.0	n/a	n/a	n/a	-999	10	[6, 7, 4]	17	catFR1	8	R1501J
1049.848	0.001	1181193	WORD_OFF	n/a	n/a	CAR	Vehicles	12	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1049.849	0.0	1181193	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1049.849	0.0	1181193	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1049.849	4.815	1181193	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	8	R1501J
1054.664	9.184	1186008	PROB	9.184	n/a	n/a	n/a	-999	10	[8, 6, 6]	20	catFR1	8	R1501J
1063.848	4.935	1195192	PROB	4.935	n/a	n/a	n/a	-999	10	[6, 6, 7]	19	catFR1	8	R1501J
1068.783	7.465	1200127	PROB	7.465	n/a	n/a	n/a	-999	10	[5, 1, 6]	12	catFR1	8	R1501J
1076.248	0.0	1207591	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	8	R1501J
1076.248	2.05	1207593	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1078.298	0.375	1209638	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1078.673	0.934	1210016	REC_WORD	0.934	n/a	FREEZER	Appliances	1	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1079.607	1.365	1210950	REC_WORD	1.365	n/a	STOVE	Appliances	2	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1080.972	1.331	1212315	REC_WORD	1.331	n/a	LADLE	KitchenTools	3	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1082.303	11.505	1213646	REC_WORD	11.505	n/a	GRATER	KitchenTools	4	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1093.808	14.707	1225151	REC_WORD	14.707	n/a	ICE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1108.515	1.385	1239853	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	8	R1501J
1109.9	10.349	1241242	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1120.249	0.0	1251585	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1120.249	2.217	1251598	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1122.466	1.617	1253807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1124.083	0.765	1255421	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	1	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1124.848	1.6	1256188	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1126.448	1.0	1257788	WORD_OFF	n/a	n/a	WASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1127.448	1.6	1258794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1129.048	0.834	1260394	WORD_OFF	n/a	n/a	JEEP	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1129.882	1.615	1261227	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1131.497	0.769	1262841	WORD_OFF	n/a	n/a	MOPED	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1132.266	1.615	1263608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	5	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1133.881	0.801	1265222	WORD_OFF	n/a	n/a	HAND	BodyParts	5	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1134.682	1.615	1266028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1136.297	0.901	1267642	WORD_OFF	n/a	n/a	ARM	BodyParts	6	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1137.198	1.617	1268542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1138.815	0.932	1270155	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1139.747	1.601	1271094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	8	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1141.348	0.916	1272681	WORD_OFF	n/a	n/a	VACUUM	Appliances	8	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1142.264	1.601	1273607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1143.865	0.95	1275208	WORD_OFF	n/a	n/a	ELBOW	BodyParts	9	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1144.815	1.616	1276160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1146.431	0.767	1277774	WORD_OFF	n/a	n/a	TOE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1147.198	1.6	1278541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1148.798	0.95	1280141	WORD_OFF	n/a	n/a	VAN	Vehicles	11	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1149.748	1.617	1281094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1151.365	0.0	1282705	PROB	0.0	n/a	n/a	n/a	-999	11	[4, 4, 2]	10	catFR1	8	R1501J
1151.365	0.002	1282707	WORD_OFF	n/a	n/a	TRAIN	Vehicles	12	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1151.367	0.0	1282707	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1151.367	0.0	1282707	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1151.367	3.681	1282707	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	8	R1501J
1155.048	6.118	1286388	PROB	6.118	n/a	n/a	n/a	-999	11	[1, 5, 6]	12	catFR1	8	R1501J
1161.166	4.315	1292506	PROB	4.315	n/a	n/a	n/a	-999	11	[6, 2, 5]	13	catFR1	8	R1501J
1165.481	3.15	1296821	PROB	3.15	n/a	n/a	n/a	-999	11	[8, 8, 8]	24	catFR1	8	R1501J
1168.631	3.417	1299970	PROB	3.417	n/a	n/a	n/a	-999	11	[1, 1, 6]	8	catFR1	8	R1501J
1172.048	0.0	1303381	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1172.048	2.032	1303387	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	8	R1501J
1174.08	0.248	1305425	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1174.328	1.308	1305667	REC_WORD	1.308	n/a	REFRIGERATOR	Appliances	1	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1175.636	2.623	1306975	REC_WORD	2.623	n/a	WASHER	Appliances	2	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1178.259	1.283	1309598	REC_WORD	1.283	n/a	JEEP	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1179.542	1.869	1310881	REC_WORD	1.869	n/a	DISHWASHER	Appliances	7	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1181.411	2.231	1312750	REC_WORD	2.231	n/a	MOPED	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1183.642	2.528	1314981	REC_WORD	2.528	n/a	MOTORCYCLE	Vehicles	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1186.17	5.036	1317509	REC_WORD_VV	5.036	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1191.206	0.904	1322544	REC_WORD	0.904	n/a	ARM	BodyParts	6	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1192.11	2.536	1323448	REC_WORD	2.536	n/a	TOE	BodyParts	10	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1194.646	9.642	1325984	REC_WORD	9.642	n/a	FOOT	BodyParts	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1204.288	1.593	1335627	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	8	R1501J
1205.881	10.351	1337214	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1216.232	0.0	1347571	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1216.232	2.032	1347571	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1218.264	1.601	1349594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1219.865	0.899	1351208	WORD_OFF	n/a	n/a	BLENDER	Appliances	1	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1220.764	1.601	1352108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	2	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1222.365	0.85	1353708	WORD_OFF	n/a	n/a	MIXER	Appliances	2	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1223.215	1.6	1354554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	3	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1224.815	0.833	1356155	WORD_OFF	n/a	n/a	EAR	BodyParts	3	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1225.648	1.617	1356988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	4	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1227.265	0.883	1358602	WORD_OFF	n/a	n/a	KNEE	BodyParts	4	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1228.148	1.617	1359488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	5	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1229.765	0.782	1361102	WORD_OFF	n/a	n/a	LEMONADE	Beverages	5	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1230.547	1.601	1361882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	6	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1232.148	0.966	1363482	WORD_OFF	n/a	n/a	WATER	Beverages	6	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1233.114	1.6	1364448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	7	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1234.714	0.984	1366048	WORD_OFF	n/a	n/a	TOASTER	Appliances	7	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1235.698	1.6	1367040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1237.298	0.767	1368641	WORD_OFF	n/a	n/a	OVEN	Appliances	8	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1238.065	1.6	1369395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	9	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1239.665	0.999	1371008	WORD_OFF	n/a	n/a	LEG	BodyParts	9	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1240.664	1.617	1372000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	10	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1242.281	0.917	1373614	WORD_OFF	n/a	n/a	HEAD	BodyParts	10	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1243.198	1.616	1374540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1244.814	0.819	1376154	WORD_OFF	n/a	n/a	COFFEE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1245.633	1.615	1376974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	12	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1247.248	0.001	1378584	PROB	0.001	n/a	n/a	n/a	-999	12	[3, 1, 1]	5	catFR1	8	R1501J
1247.249	0.0	1378585	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	8	R1501J
1247.247	0.001	1378587	WORD_OFF	n/a	n/a	COLA	Beverages	12	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1247.248	0.001	1378587	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1247.249	2.882	1378587	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1250.131	3.718	1381467	PROB	3.718	n/a	n/a	n/a	-999	12	[2, 5, 8]	15	catFR1	8	R1501J
1253.849	2.766	1385185	PROB	2.766	n/a	n/a	n/a	-999	12	[1, 6, 4]	11	catFR1	8	R1501J
1256.615	3.033	1387951	PROB	3.033	n/a	n/a	n/a	-999	12	[1, 7, 1]	9	catFR1	8	R1501J
1259.648	3.301	1390984	PROB	3.301	n/a	n/a	n/a	-999	12	[5, 5, 4]	14	catFR1	8	R1501J
1262.949	6.532	1394284	PROB	6.532	n/a	n/a	n/a	-999	12	[7, 6, 3]	16	catFR1	8	R1501J
1269.481	0.0	1400816	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	8	R1501J
1269.481	2.283	1400821	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1271.764	0.621	1403104	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1272.385	2.721	1403720	REC_WORD	2.721	n/a	BLENDER	Appliances	1	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1275.106	3.301	1406441	REC_WORD	3.301	n/a	KNEE	BodyParts	4	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1278.407	2.093	1409742	REC_WORD_VV	2.093	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1280.5	7.211	1411835	REC_WORD	7.211	n/a	LEMONADE	Beverages	5	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1287.711	4.821	1419045	REC_WORD	4.821	n/a	COLA	Beverages	12	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1292.532	1.597	1423866	REC_WORD	1.597	n/a	WASHER	Appliances	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1294.129	7.861	1425463	REC_WORD_VV	7.861	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
1301.99	0.0	1433319	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	8	R1501J
