onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
739.674	1.616	1011665	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	12	6	[0, 0, 0]	n/a	catFR1	0	R1013E
741.29	0.001	1013281	DISTRACT_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1013E
741.291	0.016	1013282	START	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1013E
741.307	4.919	1013298	PROB	4.892	n/a	n/a	n/a	-999	6	[2, 5, 1]	8.0	catFR1	0	R1013E
746.226	3.3	1018217	PROB	3.269	n/a	n/a	n/a	-999	6	[2, 1, 2]	5.0	catFR1	0	R1013E
749.526	4.251	1021517	PROB	4.225	n/a	n/a	n/a	-999	6	[9, 4, 6]	19.0	catFR1	0	R1013E
753.777	5.318	1025768	PROB	5.294	n/a	n/a	n/a	-999	6	[5, 6, 9]	20.0	catFR1	0	R1013E
759.095	12.171	1031085	PROB	12.171	n/a	n/a	n/a	-999	6	[4, 7, 7]	18.0	catFR1	0	R1013E
771.266	0.013	1043255	STOP	n/a	n/a	n/a	n/a	-999	6	[-999, -999, -999]	n/a	catFR1	0	R1013E
771.279	1.202	1043268	DISTRACT_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1013E
772.481	2.543	1044470	REC_START	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1013E
775.024	0.458	1047013	REC_WORD	2.543	n/a	CAR	Vehicles	8	6	[0, 0, 0]	n/a	catFR1	0	R1013E
775.482	1.916	1047471	REC_WORD	3.001	n/a	TRUCK	Vehicles	3	6	[0, 0, 0]	n/a	catFR1	0	R1013E
777.398	1.425	1049387	REC_WORD	4.917	n/a	RECLINER	Furniture	1	6	[0, 0, 0]	n/a	catFR1	0	R1013E
778.823	11.069	1050812	REC_WORD	6.342	n/a	DESK	Furniture	2	6	[0, 0, 0]	n/a	catFR1	0	R1013E
789.892	12.601	1061880	REC_WORD	17.411	n/a	ELM	Trees	11	6	[0, 0, 0]	n/a	catFR1	0	R1013E
802.493	3.343	1074480	REC_END	n/a	n/a	n/a	n/a	-999	6	[0, 0, 0]	n/a	catFR1	0	R1013E
805.836	0.0	1077823	TRIAL	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
805.836	10.428	1077823	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
816.264	0.006	1088250	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
816.27	3.869	1088256	ORIENT	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
820.139	2.55	1092125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	7	[0, 0, 0]	n/a	catFR1	0	R1013E
822.689	2.567	1094675	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	2	7	[0, 0, 0]	n/a	catFR1	0	R1013E
825.256	2.601	1097242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	3	7	[0, 0, 0]	n/a	catFR1	0	R1013E
827.857	2.549	1099843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	4	7	[0, 0, 0]	n/a	catFR1	0	R1013E
830.406	2.551	1102391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	5	7	[0, 0, 0]	n/a	catFR1	0	R1013E
832.957	2.45	1104942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	6	7	[0, 0, 0]	n/a	catFR1	0	R1013E
835.407	2.418	1107392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	7	7	[0, 0, 0]	n/a	catFR1	0	R1013E
837.825	2.384	1109810	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	7	[0, 0, 0]	n/a	catFR1	0	R1013E
840.209	2.45	1112194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	9	7	[0, 0, 0]	n/a	catFR1	0	R1013E
842.659	2.517	1114644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	10	7	[0, 0, 0]	n/a	catFR1	0	R1013E
845.176	2.517	1117160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	7	[0, 0, 0]	n/a	catFR1	0	R1013E
847.693	1.616	1119677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	12	7	[0, 0, 0]	n/a	catFR1	0	R1013E
849.309	0.001	1121293	DISTRACT_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
849.31	0.016	1121294	START	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1013E
849.326	7.252	1121310	PROB	7.23	n/a	n/a	n/a	-999	7	[7, 5, 6]	19.0	catFR1	0	R1013E
856.578	3.783	1128562	PROB	3.761	n/a	n/a	n/a	-999	7	[7, 1, 9]	17.0	catFR1	0	R1013E
860.361	9.848	1132344	PROB	9.848	n/a	n/a	n/a	-999	7	[3, 7, 9]	19.0	catFR1	0	R1013E
870.209	0.005	1142192	STOP	n/a	n/a	n/a	n/a	-999	7	[-999, -999, -999]	n/a	catFR1	0	R1013E
870.214	1.166	1142197	DISTRACT_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
871.38	3.776	1143363	REC_START	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
875.156	0.466	1147138	REC_WORD	3.776	n/a	HAND	BodyParts	1	7	[0, 0, 0]	n/a	catFR1	0	R1013E
875.622	0.633	1147604	REC_WORD	4.242	n/a	FOOT	BodyParts	9	7	[0, 0, 0]	n/a	catFR1	0	R1013E
876.255	8.705	1148237	REC_WORD	4.875	n/a	DRUM	Instruments	5	7	[0, 0, 0]	n/a	catFR1	0	R1013E
884.96	0.35	1156942	REC_WORD	13.58	n/a	BIRCH	Trees	3	7	[0, 0, 0]	n/a	catFR1	0	R1013E
885.31	16.087	1157292	REC_WORD	13.93	n/a	WILLOW	Trees	4	7	[0, 0, 0]	n/a	catFR1	0	R1013E
901.397	3.04	1173378	REC_END	n/a	n/a	n/a	n/a	-999	7	[0, 0, 0]	n/a	catFR1	0	R1013E
904.437	0.0	1176417	TRIAL	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
904.437	10.428	1176417	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
914.865	0.007	1186845	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
914.872	3.85	1186852	ORIENT	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
918.722	2.518	1190701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	1	8	[0, 0, 0]	n/a	catFR1	0	R1013E
921.24	2.433	1193219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	0	R1013E
923.673	2.434	1195652	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	0	R1013E
926.107	2.534	1198086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	4	8	[0, 0, 0]	n/a	catFR1	0	R1013E
928.641	2.534	1200620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	8	[0, 0, 0]	n/a	catFR1	0	R1013E
931.175	2.6	1203154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	8	[0, 0, 0]	n/a	catFR1	0	R1013E
933.775	2.533	1205753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	7	8	[0, 0, 0]	n/a	catFR1	0	R1013E
936.308	2.518	1208286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	8	8	[0, 0, 0]	n/a	catFR1	0	R1013E
938.826	2.516	1210804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	9	8	[0, 0, 0]	n/a	catFR1	0	R1013E
941.342	2.418	1213320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	0	R1013E
943.76	2.549	1215738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	11	8	[0, 0, 0]	n/a	catFR1	0	R1013E
946.309	1.602	1218287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	12	8	[0, 0, 0]	n/a	catFR1	0	R1013E
947.911	0.001	1219888	DISTRACT_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
947.912	0.015	1219889	START	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1013E
947.927	6.618	1219904	PROB	6.588	n/a	n/a	n/a	-999	8	[7, 7, 8]	22.0	catFR1	0	R1013E
954.545	4.118	1226522	PROB	4.082	n/a	n/a	n/a	-999	8	[6, 1, 8]	15.0	catFR1	0	R1013E
958.663	4.434	1230640	PROB	4.41	n/a	n/a	n/a	-999	8	[7, 8, 5]	20.0	catFR1	0	R1013E
963.097	3.784	1235073	PROB	3.752	n/a	n/a	n/a	-999	8	[4, 3, 3]	10.0	catFR1	0	R1013E
966.881	3.368	1238857	PROB	3.368	n/a	n/a	n/a	-999	8	[5, 5, 5]	15.0	catFR1	0	R1013E
970.249	0.016	1242225	STOP	n/a	n/a	n/a	n/a	-999	8	[-999, -999, -999]	n/a	catFR1	0	R1013E
970.265	1.133	1242241	DISTRACT_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
971.398	4.621	1243374	REC_START	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
976.019	0.725	1247995	REC_WORD	4.621	n/a	MOUNTAIN	Landscapes	3	8	[0, 0, 0]	n/a	catFR1	0	R1013E
976.744	12.419	1248719	REC_WORD	5.346	n/a	WOODS	Landscapes	8	8	[0, 0, 0]	n/a	catFR1	0	R1013E
989.163	1.121	1261138	REC_WORD	17.765	n/a	HORSE	FarmAnimals	9	8	[0, 0, 0]	n/a	catFR1	0	R1013E
990.284	2.216	1262259	REC_WORD	18.886	n/a	PIG	FarmAnimals	2	8	[0, 0, 0]	n/a	catFR1	0	R1013E
992.5	8.91	1264474	REC_WORD	21.102	n/a	BULL	FarmAnimals	10	8	[0, 0, 0]	n/a	catFR1	0	R1013E
1001.41	7.911	1273384	REC_END	n/a	n/a	n/a	n/a	-999	8	[0, 0, 0]	n/a	catFR1	0	R1013E
1009.321	0.0	1281294	TRIAL	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1009.321	10.428	1281294	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1019.749	0.008	1291722	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1019.757	3.7	1291730	ORIENT	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1023.457	2.584	1295429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1026.041	2.501	1298013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1028.542	2.433	1300514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	3	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1030.975	2.4	1302947	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	4	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1033.375	2.568	1305347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	5	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1035.943	2.383	1307914	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1038.326	2.451	1310297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	7	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1040.777	2.417	1312748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1043.194	2.551	1315165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	9	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1045.745	2.582	1317716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1048.327	2.435	1320298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1050.762	1.616	1322732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1052.378	0.001	1324348	DISTRACT_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1052.379	0.016	1324349	START	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1013E
1052.395	4.917	1324365	PROB	4.887	n/a	n/a	n/a	-999	9	[3, 1, 6]	10.0	catFR1	0	R1013E
1057.312	2.935	1329282	PROB	2.915	n/a	n/a	n/a	-999	9	[3, 7, 1]	11.0	catFR1	0	R1013E
1060.247	3.701	1332217	PROB	3.675	n/a	n/a	n/a	-999	9	[7, 5, 8]	20.0	catFR1	0	R1013E
1063.948	4.951	1335918	PROB	4.927	n/a	n/a	n/a	-999	9	[4, 7, 5]	16.0	catFR1	0	R1013E
1068.899	3.479	1340868	PROB	3.479	n/a	n/a	n/a	-999	9	[1, 5, 8]	14.0	catFR1	0	R1013E
1072.378	0.003	1344347	STOP	n/a	n/a	n/a	n/a	-999	9	[-999, -999, -999]	n/a	catFR1	0	R1013E
1072.381	1.219	1344350	DISTRACT_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1073.6	3.106	1345569	REC_START	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1076.706	0.855	1348675	REC_WORD	3.106	n/a	BEACH	Landscapes	10	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1077.561	6.687	1349530	REC_WORD	3.961	n/a	STREAM	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1084.248	19.365	1356216	REC_WORD	10.648	n/a	CHIMPANZEE	Zoo	12	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1103.613	4.476	1375580	REC_END	n/a	n/a	n/a	n/a	-999	9	[0, 0, 0]	n/a	catFR1	0	R1013E
1108.089	0.0	1380056	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1108.089	10.428	1380056	TRIAL	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1118.517	0.007	1390483	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1118.524	3.684	1390490	ORIENT	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1122.208	2.5	1394174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	1	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1124.708	2.583	1396673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	2	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1127.291	2.418	1399256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1129.709	2.401	1401674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1132.11	2.5	1404075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1134.61	2.451	1406575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1137.061	2.417	1409026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1139.478	2.467	1411442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1141.945	2.466	1413909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1144.411	2.551	1416375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1146.962	2.383	1418926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	11	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1149.345	1.601	1421309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	12	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1150.946	0.001	1422910	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1150.947	0.016	1422911	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1013E
1150.963	2.817	1422927	PROB	2.797	n/a	n/a	n/a	-999	10	[7, 3, 7]	13.0	catFR1	0	R1013E
1153.78	5.901	1425743	PROB	5.868	n/a	n/a	n/a	-999	10	[8, 5, 2]	15.0	catFR1	0	R1013E
1159.681	2.683	1431644	PROB	2.654	n/a	n/a	n/a	-999	10	[1, 2, 9]	12.0	catFR1	0	R1013E
1162.364	4.685	1434327	PROB	4.652	n/a	n/a	n/a	-999	10	[1, 9, 7]	17.0	catFR1	0	R1013E
1167.049	5.388	1439012	PROB	5.388	n/a	n/a	n/a	-999	10	[9, 7, 2]	18.0	catFR1	0	R1013E
1172.437	0.013	1444399	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1013E
1172.45	1.217	1444412	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1173.667	2.434	1445629	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1176.101	0.566	1448063	REC_WORD	2.434	n/a	ORCHID	Flowers	7	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1176.667	3.456	1448629	REC_WORD	3.0	n/a	ROSE	Flowers	8	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1180.123	23.56	1452085	REC_WORD	6.456	n/a	SUNFLOWER	Flowers	2	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1203.683	5.739	1475643	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1013E
1209.422	0.0	1481382	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1209.422	10.428	1481382	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1219.85	0.008	1491809	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1219.858	3.684	1491817	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1223.542	2.468	1495501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	1	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1226.01	2.583	1497969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	2	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1228.593	2.384	1500551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	3	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1230.977	2.383	1502935	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1233.36	2.535	1505318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	5	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1235.895	2.499	1507853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1238.394	2.368	1510352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1240.762	2.549	1512720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	8	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1243.311	2.569	1515268	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	9	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1245.88	2.399	1517837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1248.279	2.551	1520236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1250.83	1.617	1522787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	12	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1252.447	0.001	1524404	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1252.448	0.016	1524405	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1013E
1252.464	4.368	1524421	PROB	4.338	n/a	n/a	n/a	-999	11	[3, 7, 5]	15.0	catFR1	0	R1013E
1256.832	3.433	1528789	PROB	3.411	n/a	n/a	n/a	-999	11	[1, 1, 7]	9.0	catFR1	0	R1013E
1260.265	2.768	1532221	PROB	2.738	n/a	n/a	n/a	-999	11	[7, 2, 2]	11.0	catFR1	0	R1013E
1263.033	4.634	1534989	PROB	4.602	n/a	n/a	n/a	-999	11	[9, 5, 4]	18.0	catFR1	0	R1013E
1267.667	10.233	1539623	PROB	10.233	n/a	n/a	n/a	-999	11	[9, 2, 8]	19.0	catFR1	0	R1013E
1277.9	0.019	1549855	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1013E
1277.919	1.05	1549874	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1278.969	30.0	1550924	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1308.969	0.012	1580922	REC_WORD_VV	30.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1308.981	3.194	1580934	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1013E
1312.175	0.0	1584128	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1312.175	10.428	1584128	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1322.603	0.007	1594555	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1322.61	3.749	1594562	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1326.359	2.435	1598311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1328.794	2.45	1600746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1331.244	2.401	1603195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1333.645	2.434	1605596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1336.079	2.634	1608030	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1338.713	2.566	1610664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1341.279	2.501	1613230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1343.78	2.451	1615731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1346.231	2.6	1618181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1348.831	2.516	1620781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1351.347	2.602	1623297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1353.949	1.617	1625899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1355.566	0.0	1627516	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1355.566	0.016	1627516	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1013E
1355.582	3.651	1627532	PROB	3.62	n/a	n/a	n/a	-999	12	[1, 1, 2]	4.0	catFR1	0	R1013E
1359.233	4.0	1631183	PROB	3.97	n/a	n/a	n/a	-999	12	[5, 3, 6]	14.0	catFR1	0	R1013E
1363.233	3.1	1635182	PROB	3.072	n/a	n/a	n/a	-999	12	[6, 7, 4]	18.0	catFR1	0	R1013E
1366.333	4.402	1638282	PROB	4.381	n/a	n/a	n/a	-999	12	[2, 8, 5]	15.0	catFR1	0	R1013E
1370.735	5.183	1642684	PROB	5.183	n/a	n/a	n/a	-999	12	[5, 8, 9]	22.0	catFR1	0	R1013E
1375.918	0.018	1647866	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1013E
1375.936	1.217	1647884	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
1377.153	15.082	1649101	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1013E
